0.827725 0.224841 -0.559329 
0.745924 0.102580 -0.685632 
0.674649 0.329851 -0.701931 
0.672510 0.387001 -0.636215 
0.539255 0.557964 -0.667717 
0.711970 0.333225 -0.679690 
0.761064 0.411559 -0.529940 
0.617705 0.513670 -0.628547 
0.770387 0.338669 -0.588988 
0.882586 0.328848 -0.400478 
0.917871 0.351784 -0.243913 
0.903230 0.440928 -0.117358 
0.987784 0.248496 -0.086671 
1.002403 0.073959 -0.158145 
1.021331 -0.029963 0.025774 
0.998663 0.102287 0.201535 
1.037845 -0.122387 -0.000107 
0.963905 -0.364807 -0.047835 
0.966473 -0.300295 0.196497 
0.880449 -0.543745 0.085172 
0.812644 -0.610853 -0.109447 
0.629254 -0.790831 -0.256387 
0.755917 -0.656209 -0.187337 
0.605459 -0.742350 -0.392747 
0.533724 -0.678374 -0.531115 
0.504141 -0.741445 -0.454568 
0.530813 -0.809308 -0.302683 
0.613905 -0.635429 -0.574706 
0.451980 -0.587328 -0.701805 
0.440477 -0.330986 -0.893678 
0.608649 -0.142164 -0.822133 
0.749486 -0.052798 -0.692184 
0.588702 0.110159 -0.846852 
0.437435 -0.116819 -0.935923 
0.312728 -0.216665 -0.937660 
0.194868 -0.091942 -0.992942 
0.098973 -0.208608 -0.984534 
0.224986 -0.385967 -0.922735 
0.336560 -0.626867 -0.766770 
0.207519 -0.557764 -0.817116 
0.186453 -0.382356 -0.928761 
0.247960 -0.614513 -0.797139 
0.219012 -0.422858 -0.906294 
-0.047197 -0.428491 -0.941124 
-0.222138 -0.557958 -0.834737 
-0.471113 -0.517086 -0.760909 
-0.662335 -0.641504 -0.512338 
-0.804054 -0.377716 -0.546493 
-0.666112 -0.285198 -0.731345 
-0.605045 -0.576740 -0.631721 
-0.609932 -0.644488 -0.485993 
-0.609757 -0.732443 -0.345181 
-0.570010 -0.754433 -0.328736 
-0.689096 -0.725607 -0.185132 
-0.819397 -0.556449 -0.266048 
-0.917119 -0.486037 -0.013712 
-0.895670 -0.451581 0.210118 
-1.018950 -0.190714 0.124100 
-1.010403 0.035446 0.171276 
-0.987183 0.180500 0.125991 
-0.989187 0.267999 -0.106794 
-1.028684 0.079616 0.079598 
-0.979207 0.180417 0.165427 
-1.005144 0.168273 -0.031828 
-0.960387 0.280861 -0.221194 
-0.899967 0.250918 -0.406793 
-0.898008 0.144600 -0.429087 
-0.893384 0.363567 -0.351601 
-0.876211 0.501996 -0.174383 
-0.917083 0.401167 -0.113704 
-0.854927 0.471768 -0.300147 
-0.798039 0.512944 -0.324137 
-0.683037 0.637896 -0.401754 
-0.726490 0.642656 -0.276566 
-0.839211 0.490898 -0.301729 
-0.828036 0.390609 -0.435293 
-0.790791 0.626983 -0.261999 
-0.767316 0.598283 -0.231839 
-0.715479 0.672710 -0.210334 
-0.728720 0.580741 -0.438734 
-0.704258 0.635455 -0.336652 
-0.661628 0.572415 -0.525278 
-0.743466 0.614494 -0.336605 
-0.592167 0.817502 -0.234651 
-0.768874 0.616993 -0.326700 
-0.794864 0.595500 -0.183585 
-0.830347 0.586458 -0.004181 
-0.858888 0.516461 -0.123980 
-0.911436 0.372302 -0.280263 
-0.872628 0.442032 -0.227437 
-0.781653 0.541236 -0.364736 
-0.881605 0.280475 -0.486365 
-0.887514 0.344402 -0.341652 
-0.844314 0.396400 -0.367576 
-0.762541 0.378803 -0.567422 
-0.670418 0.609475 -0.495404 
-0.639530 0.506154 -0.596281 
-0.828597 0.497782 -0.383125 
-0.719326 0.680864 -0.273613 
-0.563732 0.852526 -0.152018 
-0.726459 0.692169 -0.221537 
-0.679279 0.693355 -0.244617 
-0.823419 0.641393 0.012449 
-0.736486 0.683055 -0.058182 
-0.872497 0.522939 -0.109712 
-0.978137 0.298452 -0.124099 
-0.989618 0.079633 -0.309513 
-0.917835 0.288087 -0.351187 
-0.838063 0.248143 -0.522210 
-0.770419 0.291274 -0.574888 
-0.661730 0.345193 -0.685483 
-0.482569 0.494546 -0.763450 
-0.549901 0.555673 -0.641220 
-0.463516 0.445344 -0.793406 
-0.631966 0.224742 -0.791649 
-0.650440 0.129107 -0.754780 
-0.815244 0.245119 -0.586650 
-0.860358 0.284994 -0.447625 
-0.749766 0.469446 -0.518264 
-0.910632 0.377575 -0.318818 
-0.842340 0.552011 -0.190050 
-0.694991 0.707201 -0.258222 
-0.544734 0.881881 -0.086578 
-0.524273 0.866281 0.108352 
-0.646119 0.796881 -0.098861 
-0.760035 0.688428 0.091105 
-0.690038 0.716023 0.133087 
-0.690039 0.681668 0.293250 
-0.631857 0.838788 0.018893 
-0.663520 0.746161 0.275055 
-0.615200 0.667435 0.470765 
-0.676811 0.535473 0.528414 
-0.738160 0.486003 0.477098 
-0.749757 0.397118 0.540560 
-0.691664 0.557296 0.492288 
-0.678291 0.485556 0.560228 
-0.664269 0.636392 0.437797 
-0.701284 0.684670 0.267752 
-0.661960 0.659399 0.374640 
-0.565783 0.682540 0.485968 
-0.410752 0.736107 0.568327 
-0.416897 0.676250 0.611638 
-0.491885 0.663023 0.570879 
-0.454347 0.574847 0.699091 
-0.436954 0.697254 0.591311 
-0.493209 0.579345 0.666015 
-0.688825 0.500659 0.572637 
-0.687681 0.502219 0.525728 
-0.783485 0.303801 0.588511 
-0.731849 0.461039 0.530919 
-0.800660 0.467195 0.402225 
-0.824054 0.589718 0.186961 
-0.913762 0.376963 0.294924 
-0.782629 0.474551 0.466218 
-0.841677 0.488971 0.292571 
-0.728823 0.659683 0.274878 
-0.871518 0.506562 0.186966 
-0.885418 0.408105 0.250560 
-0.958148 0.216119 0.279635 
-0.841963 0.433597 0.432048 
-0.717929 0.437917 0.570769 
-0.941192 0.274155 0.386470 
-0.858330 0.396977 0.354622 
-0.874732 0.323894 0.368285 
-0.893228 0.341284 0.301314 
-0.933312 0.103537 0.443264 
-0.824647 0.113982 0.579668 
-0.734978 0.137210 0.677430 
-0.714518 0.209626 0.671668 
-0.747025 0.285420 0.609245 
-0.690961 0.095266 0.758274 
-0.695607 0.118431 0.709984 
-0.528976 0.324744 0.837436 
-0.689583 0.364632 0.667757 
-0.633051 0.089479 0.835128 
-0.509468 -0.017831 0.875119 
-0.542108 0.034597 0.842403 
-0.571471 0.184259 0.814555 
-0.591900 0.382184 0.740612 
-0.519486 0.307044 0.806604 
-0.452733 0.282349 0.849818 
-0.530857 0.167092 0.842438 
-0.683819 0.111306 0.745527 
-0.526030 0.240739 0.846705 
-0.436043 0.043350 0.927896 
-0.216068 -0.019503 1.005274 
0.009871 -0.273620 1.019835 
-0.229519 -0.333590 0.948132 
-0.267006 -0.169657 0.963050 
-0.143243 -0.167307 0.983381 
0.033251 -0.197955 0.995939 
