-0.804214 0.144365 0.616280 
-0.682812 0.107181 0.744511 
-0.536158 0.257287 0.835731 
-0.618177 0.432011 0.697751 
-0.425446 0.563209 0.746866 
-0.427251 0.760390 0.559132 
-0.420485 0.673504 0.615695 
-0.326241 0.825529 0.506030 
-0.540702 0.698378 0.531256 
-0.462993 0.859384 0.339148 
-0.583687 0.839084 0.124034 
-0.394828 0.931425 0.142135 
-0.189584 0.962580 0.352940 
-0.024507 0.922824 0.424118 
-0.104241 0.795240 0.658997 
0.045448 0.794940 0.623100 
-0.100233 0.683692 0.757702 
-0.098474 0.875807 0.550111 
-0.219452 0.825150 0.535598 
-0.293559 0.704946 0.675524 
-0.272314 0.870812 0.482179 
-0.232438 0.974158 0.249632 
-0.351264 0.913009 0.244700 
-0.294856 0.962632 0.105948 
-0.089158 0.994406 0.271835 
-0.248295 0.981481 0.134684 
-0.065426 0.980860 0.314662 
0.008368 1.016909 0.112101 
0.210893 0.977616 0.242564 
0.202353 0.921652 0.352085 
-0.026215 0.992853 0.276611 
-0.222308 0.964488 0.244300 
-0.038007 0.996302 0.205115 
-0.278253 0.984998 0.126643 
-0.116818 0.983688 0.236218 
-0.091853 0.918614 0.440337 
-0.042263 0.876015 0.486516 
0.183226 0.871568 0.508054 
0.397405 0.874303 0.374981 
0.204736 0.856047 0.536523 
0.086334 0.878202 0.487141 
-0.151222 0.913209 0.449646 
-0.344781 0.913752 0.316898 
-0.076210 0.928495 0.479877 
-0.162634 0.957006 0.306281 
-0.289868 0.884564 0.405585 
-0.445182 0.743682 0.563362 
-0.471136 0.642088 0.615046 
-0.506430 0.578757 0.643910 
-0.436584 0.452718 0.807423 
-0.609619 0.427005 0.698527 
-0.627271 0.564444 0.568800 
-0.379406 0.703703 0.672386 
-0.181753 0.777350 0.637502 
-0.095330 0.861153 0.525301 
0.052365 0.832016 0.574371 
0.104922 0.957763 0.365622 
0.292118 0.970333 0.192915 
0.503893 0.914376 -0.015010 
0.400332 0.917568 -0.227062 
0.541574 0.829094 -0.215647 
0.407093 0.860511 -0.369099 
0.429475 0.903669 -0.185710 
0.334132 0.944554 -0.110691 
0.437628 0.874472 -0.323385 
0.244868 0.937863 -0.317436 
0.387936 0.969967 -0.048097 
0.507274 0.884151 0.179064 
0.449475 0.840585 0.355938 
0.569486 0.803348 0.242307 
0.582374 0.796250 0.176547 
0.471419 0.830658 0.375056 
0.653645 0.734080 0.288482 
0.532130 0.787752 0.340679 
0.562281 0.659032 0.562054 
0.415066 0.705583 0.594739 
0.582119 0.544438 0.649169 
0.628109 0.451220 0.641838 
0.809250 0.318017 0.550346 
0.652754 0.422791 0.665643 
0.625159 0.486549 0.615790 
0.537161 0.586690 0.620512 
0.560569 0.621644 0.552807 
0.519892 0.673729 0.529800 
0.393157 0.830858 0.449731 
0.445751 0.766868 0.468941 
0.502841 0.712537 0.496382 
0.723290 0.693762 0.292999 
0.579457 0.736666 0.389042 
0.555742 0.797108 0.271334 
0.556039 0.714300 0.480951 
0.531005 0.705820 0.469110 
0.602038 0.559560 0.608540 
0.552940 0.388136 0.776623 
0.631496 0.578938 0.586451 
0.738220 0.354428 0.625519 
0.630463 0.423610 0.663301 
0.690310 0.134886 0.778016 
0.639623 0.095978 0.763917 
0.696414 0.109253 0.713455 
0.849077 0.004245 0.576344 
0.863215 -0.154595 0.510004 
0.789768 -0.189911 0.594836 
0.754642 -0.404614 0.561430 
0.798286 -0.468245 0.413294 
0.916133 -0.305835 0.336392 
0.993584 -0.107532 0.236617 
0.989400 -0.182693 0.102773 
1.007332 -0.053997 0.047110 
0.998128 0.001957 0.096314 
0.989916 -0.060235 0.153888 
0.939513 -0.247858 0.381100 
0.853287 -0.432030 0.354149 
0.865431 -0.219857 0.526449 
0.794647 -0.228249 0.567320 
0.749126 -0.347657 0.578262 
0.793017 -0.299800 0.535899 
0.685110 -0.437028 0.613255 
0.700810 -0.191786 0.740499 
0.613958 -0.384344 0.720390 
0.712497 -0.368601 0.614206 
0.849289 -0.407431 0.415228 
0.797023 -0.365748 0.490092 
0.718687 -0.265474 0.682905 
0.646659 -0.103467 0.782120 
0.543664 -0.326147 0.811615 
0.435647 -0.540546 0.759893 
0.478402 -0.630805 0.631517 
0.346801 -0.781624 0.560167 
0.522166 -0.746117 0.460540 
0.609872 -0.659182 0.456487 
0.493852 -0.880003 0.276297 
0.547363 -0.818712 0.200736 
0.390776 -0.927075 0.160306 
0.339498 -0.932397 0.135307 
0.466689 -0.885140 0.130979 
0.494162 -0.887759 -0.055277 
0.626759 -0.792769 -0.072756 
0.570759 -0.800952 -0.281980 
0.553340 -0.870669 -0.035270 
0.439426 -0.896248 -0.247816 
0.267400 -0.922788 -0.338676 
