-0.766810 -0.370579 -0.538713 
-0.662800 -0.613640 -0.505084 
-0.656081 -0.471324 -0.615348 
-0.487233 -0.570619 -0.693737 
-0.359784 -0.651438 -0.684518 
-0.498107 -0.642531 -0.603853 
-0.562624 -0.619019 -0.554325 
-0.532915 -0.487474 -0.725046 
-0.287763 -0.627588 -0.778021 
-0.033850 -0.604341 -0.836957 
-0.013946 -0.417943 -0.931759 
-0.127567 -0.184167 -1.011577 
-0.055086 -0.217376 -0.977709 
0.200504 -0.142496 -1.005581 
-0.009679 -0.244061 -0.996829 
-0.047495 -0.294636 -0.956983 
0.138025 -0.386519 -0.935347 
0.146354 -0.261283 -0.962466 
0.196468 -0.108631 -0.987926 
0.387837 -0.225500 -0.923571 
0.231594 -0.309231 -0.938980 
0.277317 -0.219592 -0.940621 
0.336308 -0.172677 -0.928910 
0.186436 -0.013776 -1.009586 
0.425385 0.003253 -0.938490 
0.394477 0.058932 -0.918928 
0.493815 -0.051420 -0.881448 
0.574827 -0.146794 -0.817121 
0.378620 -0.164832 -0.939819 
0.470605 -0.179652 -0.871174 
0.324848 -0.351981 -0.907069 
0.255994 -0.102620 -0.999355 
0.250203 -0.004460 -0.972833 
0.014994 0.077529 -1.029053 
0.035600 0.081863 -0.996254 
0.165523 -0.006816 -0.998652 
0.351374 0.130618 -0.956318 
0.294366 0.107173 -0.951288 
0.322409 0.092331 -0.942659 
0.099085 -0.057511 -1.033145 
0.130981 0.072713 -0.997615 
0.307509 0.063871 -0.966183 
0.462753 0.045993 -0.901186 
0.626382 0.064751 -0.800343 
0.560403 0.270412 -0.811956 
0.500659 0.116844 -0.875408 
0.412502 0.085153 -0.912417 
0.582552 -0.011296 -0.839093 
0.725275 -0.291586 -0.709992 
0.757263 -0.092300 -0.675870 
0.720671 -0.233637 -0.668615 
0.621194 -0.321932 -0.729199 
0.505104 -0.170455 -0.880320 
0.585265 -0.163480 -0.801599 
0.698793 -0.299056 -0.683664 
0.809667 -0.278843 -0.545799 
0.709842 -0.184625 -0.713209 
0.592961 -0.051625 -0.830905 
0.531833 0.176304 -0.861514 
0.645253 -0.093019 -0.813588 
0.582524 -0.026335 -0.816426 
0.425524 0.253602 -0.933440 
0.494071 0.153472 -0.865163 
0.673465 0.226641 -0.740356 
0.581182 0.383555 -0.739977 
0.445700 0.544463 -0.740878 
0.474595 0.329644 -0.851357 
0.287189 0.169985 -0.982673 
0.440132 0.021473 -0.923750 
0.446547 0.084346 -0.893228 
0.331105 0.206538 -0.936951 
0.251134 0.141118 -0.963415 
0.034915 0.059987 -1.025857 
-0.096931 0.041220 -1.003175 
-0.105860 -0.034978 -0.996706 
0.130754 -0.249414 -1.011371 
0.243954 -0.488369 -0.886066 
0.449640 -0.525106 -0.761341 
0.494638 -0.335469 -0.827235 
0.420844 -0.214452 -0.895082 
0.497420 -0.241089 -0.839057 
0.529393 -0.141035 -0.843136 
0.638198 0.082577 -0.805667 
0.723332 -0.083643 -0.715433 
0.681712 -0.084698 -0.727699 
0.594165 0.057283 -0.825242 
0.427789 0.162459 -0.914901 
0.629249 0.150692 -0.797124 
0.468350 -0.068598 -0.931232 
0.425383 -0.213216 -0.892124 
0.375711 -0.326022 -0.876283 
0.325247 -0.401427 -0.861090 
0.223704 -0.398157 -0.896078 
0.419641 -0.370455 -0.853021 
0.266581 -0.514278 -0.841596 
0.085735 -0.671848 -0.776274 
0.237796 -0.559860 -0.816311 
0.349926 -0.560281 -0.760892 
0.358129 -0.545736 -0.757724 
0.603736 -0.400743 -0.745917 
0.746498 -0.420076 -0.564291 
0.689204 -0.560637 -0.488654 
0.767567 -0.516918 -0.399339 
0.847298 -0.395302 -0.383608 
0.933343 -0.275164 -0.289402 
0.847214 -0.365388 -0.428125 
0.798762 -0.591488 -0.290322 
0.723665 -0.645541 -0.260362 
0.636148 -0.682885 -0.395238 
0.794355 -0.495988 -0.428839 
0.736046 -0.544518 -0.408654 
0.635727 -0.714897 -0.355872 
0.486673 -0.785230 -0.421420 
0.605071 -0.721012 -0.367246 
0.700712 -0.604622 -0.409659 
0.812817 -0.525999 -0.304004 
0.820854 -0.335775 -0.562335 
0.792993 -0.388111 -0.478144 
0.917167 -0.359039 -0.287324 
0.853399 -0.423906 -0.317005 
0.926445 -0.336512 -0.223824 
0.949788 -0.318666 -0.105441 
0.869918 -0.532601 -0.108064 
0.749179 -0.701696 -0.002501 
0.678588 -0.737571 -0.216274 
0.763129 -0.568255 -0.408439 
0.776031 -0.454866 -0.452287 
0.691805 -0.365686 -0.671302 
0.864685 -0.313431 -0.473993 
0.882381 -0.384821 -0.318773 
0.737208 -0.564260 -0.459303 
0.636750 -0.691019 -0.384148 
0.878817 -0.534440 -0.224533 
0.895506 -0.463098 -0.081517 
0.952414 -0.297328 -0.255990 
0.995206 -0.243916 -0.037856 
0.978386 -0.236975 0.162118 
0.948344 -0.320135 0.098297 
0.927080 -0.360281 0.114004 
0.997868 -0.109382 0.321271 
0.922740 -0.270012 0.322766 
0.932178 -0.039891 0.443780 
0.863618 0.207401 0.532742 
0.837728 0.373365 0.440705 
0.726332 0.403390 0.586495 
0.629593 0.514865 0.600175 
0.443459 0.520275 0.772631 
0.616823 0.622301 0.562165 
0.483519 0.728232 0.515174 
0.499542 0.824094 0.335774 
0.644312 0.705846 0.348313 
0.631409 0.621334 0.493238 
0.408225 0.846613 0.466561 
0.213698 0.880471 0.464395 
0.021842 0.889748 0.495377 
0.060485 0.771913 0.667091 
-0.097129 0.772561 0.646901 
-0.140897 0.621482 0.801497 
-0.338784 0.600414 0.752439 
-0.435375 0.748754 0.562766 
-0.440680 0.843048 0.372814 
-0.606278 0.719667 0.396538 
-0.461331 0.881417 0.270144 
-0.656497 0.804933 0.068590 
-0.653962 0.774592 -0.172806 
-0.718810 0.730075 0.041817 
-0.832866 0.566441 0.315267 
-0.641499 0.728892 0.343407 
-0.735103 0.525297 0.510956 
-0.732664 0.499565 0.463778 
-0.555704 0.618125 0.614060 
-0.668332 0.487899 0.586981 
-0.851811 0.371976 0.449324 
-0.904393 0.296944 0.337323 
-0.924581 0.271487 0.275982 
-0.842754 0.508785 0.308119 
-0.892090 0.483554 0.109318 
-0.958877 0.291403 0.222051 
-0.869853 0.429583 0.302720 
-0.826378 0.576541 0.164443 
-0.876771 0.458820 0.193856 
-0.896795 0.351059 0.314767 
-0.904166 0.293101 0.315937 
-0.939119 0.161940 0.332453 
-0.934863 -0.008862 0.399430 
-0.832543 -0.257293 0.591000 
-0.826633 -0.235677 0.514483 
-0.784813 -0.367386 0.517881 
-0.770236 -0.331911 0.546606 
-0.684537 -0.146869 0.777709 
-0.505638 0.051716 0.910221 
