-0.677672 -0.697127 -0.237330 
-0.711973 -0.631352 -0.329323 
-0.745506 -0.543772 -0.403452 
-0.673633 -0.556476 -0.501427 
-0.603793 -0.518786 -0.622191 
-0.575824 -0.346301 -0.776329 
-0.662351 -0.332469 -0.682961 
-0.668869 -0.188944 -0.734984 
-0.897445 -0.149991 -0.521051 
-0.915686 0.091664 -0.461553 
-0.887974 -0.008730 -0.470621 
-0.879931 0.199029 -0.478938 
-0.887514 -0.105654 -0.545967 
-0.873041 -0.288763 -0.443244 
-0.865458 -0.269906 -0.422542 
-0.907653 -0.450723 -0.220135 
-0.768815 -0.583286 -0.346689 
-0.701112 -0.576695 -0.432722 
-0.780477 -0.607422 -0.249992 
-0.619897 -0.769452 -0.275615 
-0.473540 -0.808887 -0.398624 
-0.395573 -0.891170 -0.276882 
-0.214813 -0.949673 -0.297155 
-0.050375 -0.960118 -0.320981 
-0.111633 -0.945695 -0.311551 
-0.031286 -1.007134 -0.147637 
-0.022475 -1.004586 -0.040114 
0.144861 -1.002745 -0.038637 
0.150691 -0.989703 0.009274 
-0.080975 -1.024491 -0.063312 
-0.238824 -0.970502 -0.253122 
-0.416012 -0.861174 -0.378811 
-0.410907 -0.825479 -0.387681 
-0.488976 -0.802383 -0.353395 
-0.590483 -0.670812 -0.500612 
-0.541421 -0.606164 -0.595306 
-0.572646 -0.752507 -0.405283 
-0.602442 -0.829793 -0.146554 
-0.606671 -0.787043 -0.117880 
-0.486028 -0.852749 -0.294213 
-0.274792 -0.900293 -0.419417 
-0.213298 -0.974415 -0.225640 
-0.135392 -0.960295 -0.257421 
-0.198770 -0.905345 -0.415915 
-0.131184 -0.796776 -0.645594 
-0.350779 -0.710497 -0.653243 
-0.247037 -0.584975 -0.803144 
-0.331838 -0.576676 -0.752704 
-0.133683 -0.507983 -0.886543 
0.041605 -0.367252 -0.958192 
-0.189351 -0.468550 -0.900452 
0.007087 -0.658802 -0.805410 
-0.177347 -0.677477 -0.739361 
0.006852 -0.635690 -0.796528 
-0.055474 -0.510247 -0.872714 
0.129425 -0.573548 -0.833011 
0.160373 -0.420562 -0.909528 
-0.126752 -0.558332 -0.879930 
-0.238740 -0.491209 -0.846977 
-0.383526 -0.576862 -0.747215 
-0.528198 -0.531688 -0.682038 
-0.524674 -0.686530 -0.544237 
-0.442778 -0.795152 -0.446435 
-0.447724 -0.769508 -0.456056 
-0.347765 -0.737505 -0.607544 
-0.316444 -0.845889 -0.465718 
-0.293110 -0.789353 -0.549026 
-0.200898 -0.886351 -0.449282 
-0.162258 -0.936091 -0.337246 
-0.203202 -0.909757 -0.366335 
-0.274232 -0.943743 -0.238230 
-0.469096 -0.928428 -0.026872 
-0.599857 -0.809610 -0.279026 
-0.519738 -0.752860 -0.445289 
-0.580189 -0.682691 -0.453491 
-0.572170 -0.750493 -0.352466 
-0.750416 -0.612121 -0.336600 
-0.682924 -0.703860 -0.243360 
-0.841375 -0.550686 -0.198300 
-0.917614 -0.422351 -0.102336 
-0.845840 -0.523985 -0.174492 
-0.802060 -0.604174 -0.087005 
-0.680475 -0.759351 -0.038561 
-0.606351 -0.795542 -0.095010 
-0.584146 -0.825657 0.065946 
-0.407139 -0.925182 0.179527 
-0.162781 -1.029160 0.045607 
-0.307940 -0.961491 0.072289 
-0.238924 -0.954261 0.291836 
-0.302517 -0.904066 0.312162 
-0.357431 -0.964810 0.072919 
-0.179748 -1.010910 -0.111254 
-0.016386 -0.999838 -0.171537 
-0.169635 -0.954196 -0.336704 
-0.357306 -0.987740 -0.067926 
-0.381789 -0.932316 0.069598 
-0.482965 -0.894513 -0.122104 
-0.219175 -1.001855 -0.178925 
-0.202262 -0.954747 -0.224631 
-0.179954 -0.914926 -0.407484 
-0.298852 -0.890290 -0.366332 
-0.250294 -0.858532 -0.461025 
-0.404258 -0.810260 -0.453984 
-0.396259 -0.751409 -0.537271 
-0.244845 -0.658657 -0.769057 
-0.033652 -0.554124 -0.869279 
-0.041810 -0.430135 -0.910717 
0.099424 -0.362599 -0.940185 
0.166783 -0.202707 -0.981182 
0.391264 -0.197901 -0.927776 
0.559185 -0.112104 -0.846318 
0.314524 -0.287474 -0.959969 
0.448120 -0.432608 -0.817715 
0.209402 -0.447829 -0.905387 
0.337478 -0.441194 -0.843083 
0.195553 -0.634597 -0.787164 
-0.113909 -0.697894 -0.773967 
-0.173543 -0.709436 -0.689279 
-0.164559 -0.855256 -0.535262 
-0.099688 -0.729694 -0.713288 
0.030213 -0.837792 -0.584541 
-0.187587 -0.829846 -0.568711 
-0.100686 -0.697512 -0.748437 
-0.184506 -0.853727 -0.553092 
0.001388 -0.949047 -0.404740 
-0.016241 -0.876851 -0.493153 
0.042768 -0.815174 -0.592220 
0.107347 -0.805512 -0.586389 
0.172814 -0.808655 -0.566480 
0.225765 -0.920036 -0.387187 
0.046657 -0.929317 -0.407717 
-0.086200 -0.911050 -0.424954 
-0.124112 -0.945630 -0.321821 
0.005170 -0.962437 -0.301737 
0.010854 -0.958445 -0.285487 
-0.003332 -0.992929 -0.169838 
0.195573 -1.023867 0.050757 
0.021573 -1.007020 0.164307 
0.127912 -0.967720 0.263479 
0.062341 -0.919986 0.428150 
-0.133840 -0.885109 0.492127 
-0.219737 -0.759420 0.650135 
-0.214469 -0.753757 0.621435 
-0.382076 -0.906908 0.377565 
-0.125291 -0.998588 0.266315 
-0.222564 -0.962892 0.193902 
-0.064592 -1.009595 0.106314 
-0.006346 -0.993354 0.131074 
-0.108645 -0.993819 0.107424 
0.139607 -1.028431 -0.013141 
0.308557 -0.969843 0.193805 
0.443410 -0.902000 0.125985 
0.268705 -0.950542 0.289119 
0.242323 -0.862123 0.500265 
0.363840 -0.721222 0.631344 
0.334671 -0.586416 0.761149 
0.420760 -0.361650 0.873117 
0.307548 -0.193776 0.956348 
0.521543 -0.225394 0.856410 
0.470932 -0.265251 0.843454 
0.568806 -0.035241 0.859035 
0.694009 -0.167353 0.733649 
0.560309 -0.208507 0.817713 
0.368420 -0.223263 0.929389 
0.546378 -0.142934 0.851276 
0.545568 -0.361652 0.789172 
0.468863 -0.223822 0.872500 
0.576488 -0.348304 0.764723 
0.396619 -0.427034 0.839078 
0.397916 -0.588992 0.729710 
0.569755 -0.335169 0.814791 
0.602674 -0.057529 0.842611 
0.609060 0.175811 0.807732 
0.525808 -0.043436 0.884175 
0.587144 0.108394 0.820660 
0.628100 0.128333 0.770329 
0.507011 0.050245 0.879220 
0.340980 0.093853 0.953776 
0.322152 0.015902 0.949797 
0.506653 -0.036226 0.884849 
0.459038 -0.113280 0.885576 
0.387320 -0.313942 0.892674 
0.250486 -0.180193 0.973346 
0.190123 -0.015148 0.997315 
0.421807 -0.030591 0.937246 
0.597637 -0.059595 0.826180 
0.595979 0.220848 0.821129 
0.745735 0.114626 0.692480 
0.656512 0.123328 0.751478 
0.757362 0.213305 0.641310 
0.749592 -0.010949 0.701216 
0.863225 -0.100917 0.539539 
0.903525 0.029616 0.455947 
0.845192 0.241110 0.530084 
0.895549 0.034212 0.492806 
0.864070 0.138115 0.495563 
0.767261 0.220344 0.630035 
0.814714 0.325501 0.508112 
0.777317 0.194786 0.624181 
0.774790 0.370368 0.546891 
