0.330969 0.195331 -0.936678 
0.121101 0.220522 -0.992120 
0.366591 -0.015449 -0.990338 
0.166865 -0.063489 -1.003669 
0.350796 -0.112970 -0.950230 
0.228034 0.027956 -0.991717 
0.142717 0.261749 -0.986288 
-0.053647 0.194785 -1.000755 
0.153230 0.275979 -0.974673 
0.005362 0.317300 -0.960451 
-0.181082 0.258226 -0.968875 
0.009583 0.145467 -1.014670 
-0.061256 0.179402 -0.985127 
-0.194554 0.186453 -0.972294 
-0.323401 0.304633 -0.914566 
-0.097359 0.375920 -0.952108 
-0.353832 0.445684 -0.867825 
-0.156401 0.295308 -0.980392 
-0.241594 0.505711 -0.865625 
-0.073614 0.708648 -0.756755 
-0.286543 0.767074 -0.627265 
-0.151304 0.823332 -0.568465 
-0.386978 0.739992 -0.605279 
-0.614764 0.739010 -0.407413 
-0.416767 0.830368 -0.427561 
-0.461870 0.732016 -0.520192 
-0.485102 0.743324 -0.464556 
-0.596138 0.596040 -0.580324 
-0.523876 0.740778 -0.464568 
-0.461261 0.740076 -0.493897 
-0.241291 0.717497 -0.728696 
-0.101709 0.755057 -0.664792 
-0.070379 0.899747 -0.488306 
0.140270 0.920637 -0.425267 
0.173446 0.797914 -0.622783 
0.316970 0.872862 -0.442362 
0.263491 0.881856 -0.396405 
0.024568 0.948213 -0.402251 
0.050093 0.907813 -0.418319 
0.013807 0.815968 -0.620038 
-0.031143 0.650895 -0.797099 
0.026603 0.725674 -0.700106 
0.200923 0.838230 -0.564292 
0.212874 0.911942 -0.395303 
0.090924 0.938416 -0.357542 
0.185738 0.877511 -0.469794 
0.362529 0.783053 -0.549312 
0.199878 0.771339 -0.630695 
-0.035724 0.749755 -0.705633 
-0.008119 0.584466 -0.838554 
0.185111 0.598084 -0.803904 
0.002956 0.521720 -0.878659 
0.263180 0.467257 -0.884673 
0.396181 0.287121 -0.899878 
0.410971 0.139299 -0.912879 
0.435698 -0.056401 -0.919688 
0.577707 -0.060644 -0.830835 
0.477975 -0.175786 -0.874988 
0.519270 -0.397013 -0.793631 
0.642611 -0.494282 -0.627790 
0.500643 -0.615888 -0.635928 
0.363825 -0.518845 -0.810376 
0.526531 -0.591468 -0.654364 
0.555956 -0.634309 -0.549171 
0.633221 -0.518424 -0.592906 
0.862693 -0.357894 -0.470163 
0.800858 -0.244298 -0.568571 
0.595791 -0.410830 -0.764340 
0.413992 -0.493313 -0.789280 
0.575510 -0.400761 -0.738297 
0.613649 -0.219299 -0.781849 
0.754832 -0.321328 -0.619231 
0.799417 -0.227324 -0.567440 
0.747660 -0.324505 -0.590169 
0.696371 -0.212989 -0.705755 
0.577443 -0.023491 -0.860038 
0.681917 -0.111018 -0.743919 
0.627898 -0.037073 -0.783646 
0.544180 -0.128490 -0.840177 
0.669474 -0.022654 -0.764127 
0.690843 -0.221915 -0.717995 
0.809704 -0.142085 -0.598734 
0.940444 -0.031520 -0.419287 
0.959747 -0.224034 -0.287417 
0.998143 0.020017 -0.254413 
0.958985 0.241300 -0.268130 
0.941314 0.150185 -0.319392 
0.879029 0.114771 -0.502913 
0.965562 0.150442 -0.304595 
0.949296 0.189328 -0.257703 
1.010083 0.093632 -0.097448 
0.971810 0.177047 -0.214442 
0.940428 0.087472 -0.379639 
0.941019 0.070691 -0.333964 
0.913482 0.131512 -0.395616 
0.849148 0.263024 -0.489990 
0.983618 -0.019219 -0.377287 
0.950672 0.185240 -0.323710 
0.980434 0.078939 -0.230208 
1.007293 -0.151739 -0.150214 
1.043584 0.097597 0.044680 
1.015698 -0.087688 -0.051899 
0.986635 -0.182806 -0.050938 
0.969032 -0.212838 -0.191033 
0.874699 -0.445370 -0.355709 
0.791292 -0.653901 -0.170510 
0.721200 -0.673528 -0.172882 
0.718155 -0.642816 -0.294649 
0.859688 -0.509619 -0.213397 
0.747874 -0.572514 -0.408693 
0.611589 -0.624879 -0.517647 
0.398839 -0.685267 -0.664492 
0.331223 -0.594874 -0.744567 
0.329506 -0.351995 -0.927263 
0.249914 -0.110012 -0.996541 
0.361601 0.030285 -0.949520 
0.493672 -0.146011 -0.887189 
0.321982 -0.113257 -0.958360 
0.242947 -0.060292 -0.972780 
0.339313 -0.085152 -0.942557 
0.381702 -0.081878 -0.921850 
0.418747 0.153701 -0.926237 
0.532185 0.372806 -0.807460 
0.530821 0.454276 -0.723978 
0.563966 0.498714 -0.663284 
0.722784 0.277344 -0.689619 
0.860326 0.040985 -0.585224 
0.680541 -0.083362 -0.784725 
0.537350 0.042767 -0.866458 
0.550352 -0.140671 -0.843361 
0.660941 -0.255099 -0.731821 
0.637755 -0.295760 -0.712745 
0.703297 -0.296984 -0.652039 
0.628392 -0.017790 -0.853864 
0.646329 -0.226332 -0.761415 
0.700395 -0.251038 -0.675804 
0.807390 -0.421435 -0.493990 
0.747271 -0.308142 -0.613177 
0.697400 -0.178570 -0.714962 
0.680615 0.042993 -0.765945 
0.821222 0.241806 -0.595630 
0.887659 0.029245 -0.515200 
0.747657 -0.110395 -0.711022 
0.897577 -0.018916 -0.512625 
0.761808 -0.093195 -0.679399 
0.707582 -0.023729 -0.712018 
0.878671 0.068898 -0.539309 
0.753103 0.159004 -0.668620 
0.669446 -0.009672 -0.773137 
0.628346 0.060569 -0.779525 
