-0.367694 0.509882 -0.781356 
-0.289523 0.718850 -0.678128 
-0.307851 0.735368 -0.607586 
-0.288229 0.810961 -0.522165 
-0.172429 0.828542 -0.545917 
-0.269753 0.793226 -0.555689 
-0.228951 0.756383 -0.618376 
-0.153611 0.895964 -0.469931 
-0.321358 0.896508 -0.363279 
-0.493278 0.904857 -0.136446 
-0.465069 0.876693 -0.123716 
-0.565279 0.814067 -0.190052 
-0.580587 0.826798 -0.041452 
-0.678863 0.753521 0.145073 
-0.772289 0.671437 -0.039111 
-0.840629 0.563825 0.094048 
-0.747256 0.710209 -0.127974 
-0.721228 0.685579 -0.101445 
-0.699308 0.686248 -0.250403 
-0.817745 0.480556 -0.437835 
-0.800841 0.594531 -0.237722 
-0.841473 0.473003 -0.295475 
-0.890515 0.287273 -0.420631 
-1.023343 0.144355 -0.173857 
-0.930747 0.351692 -0.257421 
-1.026363 0.194846 -0.015254 
-0.984396 0.171089 -0.073561 
-1.022520 0.038494 0.153530 
-1.022916 -0.199847 -0.023192 
-0.958723 -0.283643 -0.221402 
-0.894570 -0.351229 -0.301507 
-0.908437 -0.497017 -0.066362 
-0.874486 -0.476906 -0.093278 
-0.748522 -0.716742 -0.043339 
-0.784456 -0.637956 0.165784 
-0.639879 -0.798901 0.078404 
-0.662506 -0.750457 0.039543 
-0.572606 -0.817127 0.234084 
-0.412147 -0.857480 0.376818 
-0.207735 -0.882673 0.479812 
-0.201171 -0.766523 0.640933 
-0.295162 -0.633897 0.739472 
-0.548311 -0.430249 0.788605 
-0.591616 -0.558374 0.618590 
-0.569345 -0.723813 0.454240 
-0.591908 -0.718826 0.373241 
-0.666994 -0.624523 0.427231 
-0.785784 -0.533586 0.354212 
-0.654680 -0.626416 0.465936 
-0.579938 -0.730052 0.390357 
-0.630782 -0.751883 0.246068 
-0.466819 -0.881207 0.222647 
-0.636971 -0.771777 0.199088 
-0.707142 -0.714953 0.090836 
-0.934654 -0.474447 0.105053 
-0.769713 -0.652078 0.234531 
-0.883131 -0.519294 0.073849 
-0.894314 -0.458548 -0.010373 
-0.942712 -0.348857 -0.195175 
-0.861094 -0.534570 -0.131732 
-0.756095 -0.585374 -0.440783 
-0.799286 -0.467835 -0.396388 
-0.682298 -0.635042 -0.416138 
-0.837402 -0.478038 -0.350466 
-0.769924 -0.424093 -0.509290 
-0.900361 -0.223921 -0.447109 
-0.833322 -0.414231 -0.417920 
-0.741105 -0.353247 -0.613103 
-0.569047 -0.563632 -0.658664 
-0.613744 -0.616639 -0.516464 
-0.426677 -0.652478 -0.672936 
-0.473509 -0.709688 -0.542064 
-0.466249 -0.707662 -0.530933 
-0.638388 -0.665478 -0.435931 
-0.790928 -0.481038 -0.447270 
-0.706967 -0.655060 -0.343961 
-0.537153 -0.819722 -0.309974 
-0.351395 -0.893293 -0.344825 
-0.205839 -0.883224 -0.460145 
-0.071675 -0.910253 -0.430820 
0.135958 -0.897413 -0.469981 
0.062041 -0.907330 -0.424335 
-0.099914 -0.973716 -0.297617 
0.082696 -0.945466 -0.372027 
0.106494 -0.848976 -0.558836 
-0.142148 -0.824981 -0.602515 
-0.321163 -0.799321 -0.541632 
-0.219809 -0.853559 -0.488702 
-0.020953 -0.957018 -0.381309 
0.182392 -0.858716 -0.557060 
0.363751 -0.757695 -0.579308 
0.209982 -0.707084 -0.705421 
0.212268 -0.471432 -0.911105 
0.257790 -0.556439 -0.801810 
0.306081 -0.646944 -0.711584 
0.197165 -0.514648 -0.865600 
0.381731 -0.534126 -0.780969 
0.569633 -0.576400 -0.633750 
0.572871 -0.631532 -0.534002 
0.642350 -0.508550 -0.593478 
0.526352 -0.422950 -0.772505 
0.602370 -0.596781 -0.590990 
0.751487 -0.575926 -0.401351 
0.897451 -0.431698 -0.262370 
0.773034 -0.617011 -0.265813 
0.663842 -0.804902 -0.054068 
0.843876 -0.611320 0.139000 
0.663580 -0.773167 0.134059 
0.512846 -0.827109 0.356996 
0.428593 -0.809030 0.413605 
0.392252 -0.825988 0.406836 
0.345256 -0.894562 0.310915 
0.116636 -1.008768 0.210183 
0.195533 -0.919624 0.411635 
0.110758 -0.886480 0.460264 
0.200413 -0.871574 0.456556 
0.129416 -0.782406 0.648891 
0.291829 -0.608420 0.787313 
0.430171 -0.722713 0.599088 
