-0.275877 0.866561 0.415889 
-0.372466 0.888613 0.267649 
-0.490261 0.780951 0.386987 
-0.297068 0.771410 0.562741 
-0.241466 0.890867 0.384772 
-0.438980 0.831388 0.340721 
-0.310665 0.805619 0.504446 
-0.280571 0.749613 0.599467 
-0.404883 0.589951 0.698589 
-0.409782 0.443699 0.797001 
-0.358503 0.193128 0.913333 
-0.184647 0.063305 0.980764 
-0.059324 0.109189 0.992249 
-0.254293 -0.083919 0.963480 
-0.261312 -0.117544 0.958071 
-0.084321 0.077425 0.993426 
-0.249274 -0.121286 0.960808 
-0.332201 -0.223337 0.916386 
-0.207441 -0.337470 0.918195 
-0.138608 -0.540524 0.829832 
-0.300989 -0.549241 0.779577 
-0.372888 -0.372120 0.849989 
-0.324344 -0.251599 0.911866 
-0.381525 -0.089907 0.919976 
-0.357739 -0.006229 0.933801 
-0.337953 0.035268 0.940502 
-0.325914 0.074186 0.942484 
-0.174432 -0.037607 0.983951 
0.047626 -0.224714 0.973260 
0.085230 -0.271832 0.958563 
-0.003186 -0.301844 0.953352 
0.076082 -0.334996 0.939143 
0.177074 -0.371454 0.911409 
-0.039427 -0.191369 0.980726 
-0.280654 0.021029 0.959578 
-0.292239 0.141184 0.945866 
-0.425689 0.230803 0.874939 
-0.212094 0.390080 0.896021 
-0.289573 0.487713 0.823580 
-0.256445 0.673737 0.693047 
-0.221664 0.832122 0.508367 
-0.115323 0.889238 0.442670 
-0.218799 0.874316 0.433241 
-0.277617 0.927711 0.249561 
-0.310010 0.939256 0.147280 
-0.453834 0.841706 0.292516 
-0.389278 0.815866 0.427580 
-0.530470 0.736754 0.419279 
-0.631807 0.713530 0.302811 
-0.735556 0.657213 0.164406 
-0.800948 0.597617 -0.036542 
-0.762467 0.646849 -0.015200 
-0.696186 0.715626 -0.056613 
-0.660308 0.732665 0.164910 
-0.579681 0.813216 -0.051470 
-0.626265 0.764682 0.151832 
-0.652719 0.709714 0.265073 
-0.817932 0.567345 0.095430 
-0.788981 0.609584 -0.076915 
-0.708404 0.695326 0.121180 
-0.590852 0.787768 0.174112 
-0.577311 0.771872 0.266318 
-0.701778 0.706918 0.088176 
-0.682793 0.712062 0.163588 
-0.505556 0.857114 0.098836 
-0.333627 0.929946 0.154574 
-0.460976 0.886264 -0.045138 
-0.350290 0.930834 -0.104134 
-0.145742 0.989321 -0.001784 
0.035546 0.995181 0.091384 
0.088498 0.975820 0.199858 
