0.945973 0.311214 -0.091002 
0.981794 0.150438 0.115966 
0.905176 0.258438 0.337441 
0.944737 0.265414 0.192426 
0.933201 0.271967 0.234884 
0.919884 0.388187 0.055901 
0.880886 0.381693 0.279911 
0.876801 0.238259 0.417675 
0.897726 0.332838 0.288631 
0.937811 0.157688 0.309265 
0.966687 0.132675 0.218891 
0.919151 0.154797 0.362215 
0.823573 0.057472 0.564291 
0.898525 0.186223 0.397459 
0.931680 0.156427 0.327878 
0.862260 0.302999 0.405830 
0.800077 0.103232 0.590949 
0.785819 0.232149 0.573232 
0.602533 0.113902 0.789924 
0.710108 0.000732 0.704093 
0.803973 0.121479 0.582125 
0.851368 0.200907 0.484572 
0.823188 -0.025770 0.567183 
0.919224 0.034341 0.392234 
0.862964 0.186401 0.469625 
0.897778 0.348317 0.269573 
0.918128 0.129392 0.374563 
0.939015 0.229435 0.256144 
0.890955 0.314015 0.328014 
0.916075 0.369462 0.155900 
0.926623 0.364380 -0.092718 
0.871423 0.470322 0.139352 
0.841449 0.522668 0.137048 
0.844974 0.517415 0.135280 
0.802213 0.567701 0.184850 
0.603183 0.789396 0.114122 
0.690732 0.686747 0.226425 
0.778950 0.625437 0.045450 
0.797515 0.563173 0.216347 
0.768741 0.494509 0.405583 
0.675998 0.646043 0.354478 
0.726212 0.524216 0.444761 
0.687139 0.531163 0.495687 
0.690360 0.405359 0.599239 
0.775405 0.290709 0.560567 
0.851378 0.212067 0.479774 
0.776092 0.161551 0.609575 
0.791415 -0.072641 0.606948 
0.695962 0.095422 0.711710 
0.629991 0.161795 0.759561 
0.473525 0.218154 0.853336 
0.402984 0.362428 0.840387 
0.443486 0.518691 0.730945 
0.614770 0.450559 0.647344 
0.679729 0.515202 0.522049 
0.662214 0.321564 0.676809 
0.670997 0.506098 0.541875 
0.775278 0.407354 0.482707 
0.877287 0.389489 0.280474 
0.830904 0.393479 0.393411 
0.918447 0.359944 0.164000 
0.922109 0.155882 0.354141 
0.983874 0.036195 0.175163 
0.987204 -0.089009 0.132310 
0.932762 -0.267550 0.241602 
0.954845 -0.022705 0.296236 
0.983095 0.143536 0.113677 
0.947824 0.280207 0.152034 
0.919701 0.389102 -0.052430 
0.974071 0.202841 -0.100203 
0.990643 0.063647 -0.120731 
0.975795 -0.093405 -0.197738 
0.955780 -0.265502 -0.126465 
0.968851 -0.189952 -0.158887 
0.906520 -0.418205 -0.057675 
0.845197 -0.473996 -0.246921 
0.723865 -0.513534 -0.460763 
0.619035 -0.564370 -0.546152 
0.645749 -0.494591 -0.581712 
0.568935 -0.646324 -0.508506 
0.571319 -0.729594 -0.375883 
0.451886 -0.856884 -0.248089 
0.604037 -0.749322 -0.271396 
0.523406 -0.827500 -0.203200 
0.470002 -0.869541 -0.151646 
0.249583 -0.918070 -0.307986 
0.253303 -0.926493 -0.278295 
0.167526 -0.974405 -0.149899 
0.007952 -0.999570 -0.028226 
0.167542 -0.981294 -0.094821 
0.279540 -0.959829 0.024201 
0.388153 -0.895693 0.216957 
0.211327 -0.974301 0.077963 
0.232048 -0.961259 -0.148775 
0.399727 -0.909873 -0.111127 
0.499862 -0.862479 -0.079170 
0.646751 -0.754672 0.110380 
0.556033 -0.823398 0.113329 
0.630500 -0.768204 0.111049 
0.439297 -0.897905 0.028013 
0.307353 -0.924178 0.226781 
0.231610 -0.952551 0.197493 
0.274995 -0.921017 0.275872 
0.417153 -0.903707 0.096419 
0.414040 -0.910221 -0.008267 
0.624421 -0.780787 0.021675 
0.627620 -0.773152 -0.091261 
0.608704 -0.793233 0.016128 
0.708327 -0.697131 0.110819 
0.854833 -0.508461 0.103575 
0.815921 -0.539697 0.207365 
0.759791 -0.646560 0.068391 
0.756839 -0.652155 0.043465 
0.818456 -0.558514 -0.134879 
0.940340 -0.340236 -0.000844 
0.923649 -0.343157 0.170633 
0.791912 -0.508989 0.337351 
0.855289 -0.473204 0.211091 
0.837466 -0.522745 0.159340 
0.830082 -0.503577 0.239530 
0.679755 -0.567642 0.464451 
0.555344 -0.617619 0.556902 
0.479162 -0.603123 0.637688 
0.428312 -0.585479 0.688304 
0.505204 -0.681565 0.529375 
0.442024 -0.542980 0.713994 
0.314119 -0.679848 0.662674 
