0.322874 0.044357 -0.960442 
0.181063 0.016634 -0.994367 
-0.005759 -0.038079 -1.018266 
-0.134963 -0.125183 -0.995270 
-0.351769 -0.232096 -0.940067 
-0.233484 -0.170278 -0.966483 
-0.318873 -0.098099 -0.949427 
-0.156148 -0.171186 -0.989811 
-0.266610 -0.201811 -0.950072 
-0.157783 -0.354291 -0.940592 
-0.384131 -0.344207 -0.887585 
-0.543717 -0.448348 -0.747404 
-0.367528 -0.453918 -0.834773 
-0.373926 -0.353610 -0.863549 
-0.214089 -0.146219 -1.011543 
-0.321485 -0.160828 -0.941033 
-0.110231 -0.326681 -0.976987 
-0.119543 -0.322101 -0.939252 
-0.336319 -0.140976 -0.973651 
-0.200870 -0.221040 -0.966450 
-0.025488 -0.313296 -0.969713 
-0.249071 -0.262469 -0.959879 
-0.168654 -0.334849 -0.933367 
-0.287435 -0.512948 -0.841702 
-0.271828 -0.452261 -0.851396 
-0.182859 -0.689819 -0.751668 
-0.316099 -0.789745 -0.577247 
-0.391359 -0.908297 -0.323936 
-0.363196 -0.946873 -0.118972 
-0.206627 -0.997391 -0.013832 
-0.392009 -0.939467 -0.046836 
-0.293559 -0.951428 -0.216449 
-0.266038 -0.995381 0.028597 
-0.457748 -0.919657 -0.226275 
-0.522802 -0.863402 -0.082022 
-0.574550 -0.803658 -0.224579 
-0.531538 -0.762686 -0.422055 
-0.459239 -0.860948 -0.284846 
-0.311361 -0.856733 -0.477123 
-0.370210 -0.905043 -0.289706 
-0.353128 -0.909787 -0.226847 
-0.397397 -0.836803 -0.442100 
-0.321123 -0.829747 -0.462588 
-0.330898 -0.704865 -0.673756 
-0.435861 -0.800405 -0.476870 
-0.466370 -0.765976 -0.445071 
-0.475336 -0.826658 -0.328646 
-0.667224 -0.742900 -0.235333 
-0.615930 -0.680244 -0.465651 
-0.540386 -0.756589 -0.389861 
-0.801829 -0.649486 -0.214160 
-0.614932 -0.797961 -0.198582 
-0.570326 -0.788625 -0.235651 
-0.801665 -0.643389 -0.156003 
-0.830960 -0.565475 -0.062288 
-0.839233 -0.518303 -0.266295 
-0.874943 -0.399272 -0.302190 
-0.932605 -0.145773 -0.443161 
-0.820450 -0.342771 -0.513717 
-0.784103 -0.467763 -0.434583 
-0.950460 -0.300059 -0.288928 
-0.960880 -0.249104 -0.172044 
-0.995446 -0.080877 -0.178980 
-0.970510 -0.037514 -0.254286 
-0.916028 -0.295457 -0.408489 
-0.739630 -0.521507 -0.523856 
-0.716752 -0.670730 -0.316419 
-0.760360 -0.526690 -0.420701 
-0.588248 -0.682069 -0.498262 
-0.466943 -0.833807 -0.373171 
-0.694465 -0.725805 -0.258515 
-0.610793 -0.651142 -0.543416 
-0.436541 -0.698435 -0.595753 
-0.349835 -0.546071 -0.809735 
-0.291126 -0.594808 -0.754285 
-0.530307 -0.565468 -0.680128 
-0.383456 -0.571484 -0.742187 
-0.313275 -0.794046 -0.590486 
-0.302383 -0.656279 -0.714830 
-0.192273 -0.647279 -0.746316 
-0.207918 -0.514082 -0.849119 
-0.204206 -0.412084 -0.894872 
-0.022223 -0.400838 -0.934680 
0.285768 -0.249560 -0.988107 
0.461685 -0.218023 -0.882594 
0.656932 -0.190888 -0.764477 
0.828475 -0.166610 -0.588404 
0.855401 -0.254342 -0.473617 
