-0.240295 0.933221 0.320347 
-0.041292 0.946843 0.380763 
-0.109774 0.994677 0.197063 
-0.280989 0.933538 0.307111 
-0.219766 0.943561 0.258981 
-0.289935 0.896289 0.360693 
-0.578194 0.848736 0.222790 
-0.547246 0.827205 0.145258 
-0.663497 0.717332 0.316290 
-0.580383 0.823074 0.162987 
-0.750644 0.713823 -0.018191 
-0.641170 0.771410 -0.224338 
-0.697828 0.697246 -0.189771 
-0.795499 0.632669 -0.043772 
-0.905643 0.451333 -0.259745 
-0.755575 0.535979 -0.456195 
-0.599546 0.760383 -0.377158 
-0.552717 0.834122 -0.194995 
-0.557490 0.783300 -0.297179 
-0.356395 0.979275 -0.136490 
-0.249775 0.991915 0.068605 
-0.349122 0.923267 0.323200 
-0.236254 0.920989 0.327463 
-0.239535 0.907852 0.344790 
-0.268327 0.857005 0.458014 
-0.094153 0.874605 0.509328 
-0.071947 0.859752 0.506066 
0.188392 0.847087 0.564147 
-0.070194 0.927044 0.466151 
-0.179642 0.841851 0.529816 
-0.171276 0.948611 0.342437 
-0.034748 1.037082 0.097036 
0.069546 0.988906 0.196128 
-0.075097 0.956572 0.356021 
0.137740 0.886048 0.523032 
0.018109 0.738248 0.729334 
-0.058432 0.672749 0.743578 
-0.061267 0.853397 0.573907 
0.086311 0.915383 0.443190 
0.169964 0.877167 0.458199 
0.276825 0.900958 0.363987 
0.216483 0.945497 0.270854 
0.413522 0.924934 0.158861 
0.657476 0.810729 0.023872 
0.559896 0.831098 0.091212 
0.649759 0.776192 -0.028998 
0.586161 0.809580 -0.117850 
0.465117 0.875505 -0.212143 
0.301487 0.986067 -0.048525 
0.512013 0.886895 -0.069345 
0.348751 0.942130 -0.177218 
0.334845 0.956833 -0.010607 
0.431139 0.909924 0.115329 
0.460862 0.863587 0.251342 
0.304083 0.962834 0.155116 
0.483341 0.899028 0.057797 
0.552437 0.828604 0.179974 
0.381770 0.926666 0.184837 
0.223709 0.929735 0.390450 
0.179271 0.877423 0.453413 
0.400172 0.749572 0.605095 
0.574311 0.735532 0.432957 
0.639877 0.752075 0.249608 
