0.459814 0.605822 -0.705575 
0.481325 0.397014 -0.815792 
0.526930 0.238552 -0.831960 
0.452162 0.226672 -0.866557 
0.652683 0.403970 -0.711647 
0.789642 0.288476 -0.582875 
0.829258 0.221410 -0.522060 
0.883570 0.141277 -0.460907 
0.933785 0.059736 -0.375390 
0.931930 -0.014980 -0.369907 
0.992274 0.126545 -0.216099 
1.012022 0.048831 -0.060175 
0.995543 0.020000 -0.107962 
1.017472 0.253029 0.152074 
1.023941 0.033134 0.060617 
0.990024 -0.057801 0.238515 
0.920619 -0.095064 0.432088 
0.898703 0.173561 0.487274 
0.972091 -0.058878 0.356123 
0.917036 -0.293483 0.360046 
0.830890 -0.508414 0.324410 
0.884421 -0.419387 0.242337 
0.926143 -0.265471 0.321603 
0.904819 -0.300983 0.304115 
0.790862 -0.385181 0.556918 
0.841890 -0.120549 0.590561 
0.838457 0.038598 0.565859 
0.878419 -0.102592 0.494321 
0.932304 -0.278701 0.335039 
0.868405 -0.495776 0.242787 
0.722192 -0.630892 0.366890 
0.703955 -0.732440 0.153338 
0.592164 -0.750519 0.396673 
0.793855 -0.681555 0.134664 
0.711929 -0.700724 0.090375 
0.557588 -0.851728 0.101999 
0.539436 -0.822598 0.212697 
0.404073 -0.903877 0.211240 
0.279812 -0.929968 0.278014 
0.475897 -0.879620 0.212155 
0.500097 -0.817167 0.309059 
0.424357 -0.877319 0.250859 
0.356164 -0.879637 0.332720 
0.306873 -0.878698 0.370912 
0.427141 -0.742408 0.589077 
0.486447 -0.675065 0.561180 
0.638297 -0.465247 0.675463 
0.706532 -0.280345 0.677883 
0.815394 -0.320223 0.520159 
0.887687 -0.157216 0.470341 
1.017480 -0.047621 0.225647 
0.961428 0.222193 0.335194 
0.967532 0.053542 0.298444 
0.932806 -0.045411 0.381451 
0.848931 -0.149858 0.550831 
0.899801 -0.321031 0.383122 
0.794505 -0.297823 0.571112 
0.674778 -0.320038 0.685267 
0.685303 -0.544358 0.550056 
0.822945 -0.318167 0.539096 
0.775661 -0.540528 0.414889 
0.885430 -0.315054 0.422670 
0.884345 -0.440985 0.256755 
0.792130 -0.485137 0.415001 
0.868819 -0.508639 0.198551 
0.748084 -0.593053 0.375468 
0.741178 -0.482887 0.492677 
0.516664 -0.535230 0.753340 
0.328588 -0.396568 0.898289 
0.427782 -0.272457 0.875931 
0.505371 -0.255381 0.829289 
0.500416 -0.436962 0.771352 
0.712480 -0.510439 0.568387 
0.510392 -0.612088 0.648407 
0.436717 -0.749431 0.533309 
0.367780 -0.900781 0.342275 
0.455988 -0.843638 0.303207 
0.486071 -0.863838 0.182604 
0.295494 -1.002965 -0.011767 
0.135798 -1.004580 0.172663 
0.200149 -0.949701 0.272703 
0.110069 -0.985612 0.183641 
0.012832 -0.993299 0.153445 
-0.018182 -1.003257 0.057758 
0.209268 -0.999937 0.098574 
-0.038922 -1.038400 -0.039003 
-0.111093 -0.998318 0.028631 
-0.025487 -1.004694 -0.033086 
0.212738 -1.000721 -0.168202 
0.295483 -0.936621 -0.217963 
0.212146 -0.989505 -0.075903 
0.322522 -0.957808 0.017700 
0.534691 -0.875849 -0.030377 
0.520579 -0.849300 -0.144936 
0.297963 -0.943812 -0.344597 
0.409804 -0.890041 -0.249176 
0.231166 -1.007424 -0.078893 
0.043298 -0.996526 -0.287465 
-0.051667 -0.943281 -0.348898 
0.048336 -1.001692 -0.185397 
0.193792 -0.953833 -0.296857 
0.437876 -0.936924 -0.131571 
0.251288 -0.964961 -0.215884 
0.213947 -0.966796 -0.155466 
0.094626 -0.972595 -0.268680 
0.249952 -0.934961 -0.299467 
0.192484 -0.869097 -0.508854 
0.118855 -0.792944 -0.615720 
0.105909 -0.788001 -0.606624 
-0.075764 -0.886426 -0.510361 
0.009023 -0.916740 -0.418747 
-0.145733 -0.894995 -0.450696 
-0.055700 -0.829637 -0.581262 
-0.154584 -0.703334 -0.726703 
-0.232112 -0.801969 -0.582270 
0.059494 -0.894494 -0.539831 
0.316236 -0.906410 -0.401731 
0.387582 -0.749389 -0.594522 
0.245743 -0.679773 -0.718989 
0.203223 -0.725567 -0.662543 
0.239319 -0.812768 -0.550902 
0.451084 -0.791705 -0.470496 
0.357858 -0.955031 -0.229479 
0.267615 -0.922545 -0.298707 
0.202232 -0.942969 -0.274172 
0.064198 -1.036443 -0.044896 
-0.150273 -1.002693 -0.218569 
0.024704 -0.981434 -0.259954 
0.012965 -1.024588 -0.037284 
0.216188 -0.987704 -0.283107 
0.321076 -0.847872 -0.505515 
0.226908 -0.995309 -0.239931 
0.379173 -0.929649 -0.155617 
0.262086 -0.990841 0.029049 
0.350339 -0.945276 -0.107009 
0.142883 -0.983224 -0.320509 
0.313620 -0.835453 -0.554494 
0.550592 -0.792358 -0.389483 
0.278175 -0.879563 -0.488929 
0.254812 -0.812542 -0.528702 
0.154379 -0.862916 -0.495259 
