-0.620563 -0.630769 -0.501902 
-0.620111 -0.663225 -0.426633 
-0.671879 -0.630476 -0.394761 
-0.745347 -0.479142 -0.505383 
-0.708929 -0.678197 -0.329875 
-0.466632 -0.884406 -0.316635 
-0.469270 -0.792548 -0.407355 
-0.379774 -0.935422 -0.214884 
-0.198743 -1.035788 0.056706 
0.046190 -1.032700 -0.075346 
-0.169747 -1.019869 0.118161 
-0.019036 -0.984856 0.279055 
-0.137802 -0.968330 0.241944 
-0.264085 -0.894256 0.434975 
-0.376542 -0.865573 0.357304 
-0.316931 -0.905430 0.297328 
-0.119058 -0.922488 0.441719 
-0.284989 -0.964830 0.239343 
-0.391472 -0.896025 0.242503 
-0.354476 -0.873051 0.356239 
-0.242368 -0.979471 0.186166 
-0.281393 -0.929634 0.254033 
-0.289108 -0.868046 0.455222 
-0.067911 -0.942555 0.404422 
-0.110024 -0.906510 0.410444 
-0.088856 -0.835262 0.570636 
-0.007284 -0.884563 0.483641 
0.116478 -0.885121 0.467447 
0.031537 -0.802603 0.628206 
-0.019714 -0.934659 0.430069 
-0.087023 -0.887671 0.459603 
-0.235650 -0.791506 0.609819 
-0.423330 -0.807369 0.471939 
-0.203107 -0.872235 0.500787 
-0.394013 -0.877365 0.360995 
-0.440804 -0.823743 0.362575 
-0.574221 -0.743122 0.377571 
-0.582199 -0.647435 0.521099 
-0.779447 -0.469749 0.492808 
-0.791699 -0.440331 0.428135 
-0.836790 -0.420276 0.360729 
-0.826681 -0.249613 0.573330 
-0.842531 -0.014585 0.586740 
-0.804003 0.151332 0.599274 
-0.704675 0.155389 0.707605 
-0.770982 -0.003039 0.661149 
-0.642469 -0.256724 0.785807 
-0.546698 -0.362257 0.767037 
-0.726553 -0.498660 0.562342 
-0.681346 -0.590700 0.454819 
-0.516359 -0.785631 0.426694 
-0.442391 -0.690652 0.612616 
-0.303448 -0.854780 0.488274 
-0.110276 -0.893571 0.476879 
0.040840 -0.817329 0.614424 
-0.061305 -0.892174 0.482789 
-0.177263 -0.957296 0.313459 
-0.305701 -0.997149 0.044761 
-0.290361 -0.953205 0.104241 
-0.383453 -0.899027 0.322229 
-0.481171 -0.916316 0.064658 
-0.260492 -1.001487 -0.093304 
-0.394408 -0.923500 -0.122127 
-0.452661 -0.871706 -0.229613 
-0.457379 -0.862851 -0.215667 
-0.352561 -0.934661 -0.150151 
-0.272717 -0.941825 -0.224638 
-0.329707 -0.899538 -0.306243 
-0.232647 -0.897934 -0.396359 
-0.455442 -0.798357 -0.468989 
-0.423610 -0.772909 -0.473105 
-0.505200 -0.796732 -0.360432 
-0.592073 -0.761137 -0.289580 
-0.745509 -0.674135 -0.180743 
-0.770270 -0.681846 0.070099 
-0.685484 -0.706182 0.307754 
-0.746464 -0.534474 0.461526 
-0.893672 -0.277935 0.459164 
-0.939009 -0.023660 0.428433 
-0.912882 -0.042054 0.406603 
-0.849504 -0.181974 0.533874 
-0.919609 -0.372191 0.319855 
-0.785605 -0.469338 0.454040 
-0.857892 -0.415863 0.335709 
-0.984005 -0.245936 0.191557 
-0.987414 -0.177093 0.088900 
-0.950905 -0.327482 0.114380 
-0.875024 -0.457570 0.264811 
-0.994063 -0.211089 0.211149 
-1.022372 -0.022750 0.079695 
-0.986833 0.217879 0.273198 
-0.852614 0.333100 0.486504 
-0.783472 0.246000 0.589274 
-0.871034 0.082724 0.522602 
-0.955581 0.175504 0.329664 
-0.843608 0.305099 0.504417 
-0.678314 0.461882 0.626509 
-0.731443 0.616192 0.401744 
-0.756303 0.626229 0.244640 
-0.637792 0.815216 0.077891 
-0.723342 0.708650 -0.013544 
-0.603196 0.812420 -0.049934 
-0.725791 0.718057 0.161437 
-0.614776 0.804494 0.060595 
-0.613457 0.795513 -0.046388 
-0.687574 0.735796 0.032057 
-0.725425 0.691939 -0.010819 
-0.791582 0.621253 0.141998 
-0.888586 0.477081 0.115861 
-0.969394 0.336887 -0.059727 
-1.023981 0.136638 0.178676 
-0.967767 -0.070205 0.375054 
-0.883790 -0.265729 0.443440 
-0.769391 -0.210208 0.649567 
-0.693191 -0.126744 0.721490 
-0.795741 0.123320 0.654972 
-0.672998 -0.162668 0.797754 
-0.657577 0.012478 0.771911 
-0.563918 -0.195202 0.836523 
-0.491210 -0.239729 0.841294 
-0.566629 -0.342034 0.764218 
-0.478234 -0.259385 0.852221 
-0.405139 -0.044401 0.945535 
-0.243604 -0.070679 0.981245 
-0.197364 -0.143106 0.973565 
-0.254614 -0.361135 0.926175 
-0.412401 -0.344454 0.860294 
-0.512816 -0.421761 0.764330 
-0.568048 -0.625722 0.598229 
-0.325656 -0.771382 0.614741 
-0.394585 -0.669958 0.640028 
-0.360321 -0.520211 0.806788 
-0.408730 -0.557851 0.728671 
-0.406526 -0.558085 0.723388 
-0.544648 -0.681526 0.550525 
-0.589166 -0.507614 0.662565 
-0.519120 -0.552448 0.657109 
-0.674521 -0.640798 0.455127 
-0.601487 -0.612168 0.522362 
-0.475826 -0.515506 0.771321 
-0.246044 -0.620380 0.785346 
-0.091046 -0.673287 0.751929 
0.006467 -0.807775 0.625239 
-0.005273 -0.936606 0.423789 
-0.150432 -0.891190 0.454348 
-0.218818 -0.908012 0.372941 
-0.326560 -0.870945 0.384577 
-0.169688 -0.793954 0.675076 
-0.180508 -0.702640 0.692347 
-0.031348 -0.713719 0.715920 
-0.099413 -0.669617 0.740809 
-0.318099 -0.765989 0.619573 
-0.275288 -0.902930 0.413306 
-0.179766 -0.980532 0.231403 
0.078958 -1.034687 0.099525 
0.029017 -0.994566 0.111547 
0.201614 -0.965023 0.319082 
-0.035283 -1.028793 0.158312 
-0.172528 -0.985618 0.135279 
-0.348308 -0.955567 0.057587 
-0.209986 -0.985411 0.068264 
-0.426999 -0.933312 0.007116 
-0.594553 -0.828373 -0.088074 
-0.395201 -0.925846 -0.244535 
-0.182140 -0.981083 -0.227478 
-0.151335 -0.965202 -0.215144 
0.026192 -1.021666 -0.084837 
0.204204 -0.993678 -0.058481 
0.256100 -0.958873 -0.188431 
0.214173 -0.949966 -0.235987 
0.451479 -0.895624 -0.230896 
0.485168 -0.882598 -0.085315 
0.717517 -0.754717 0.040588 
0.687625 -0.729719 -0.048397 
0.814128 -0.593111 -0.231493 
0.793342 -0.595400 -0.149052 
0.892180 -0.503951 0.032247 
0.923093 -0.390403 0.151022 
0.954811 -0.315689 0.059223 
0.913576 -0.415194 0.067935 
0.836436 -0.606414 -0.149160 
0.846493 -0.453429 -0.407901 
0.850029 -0.488842 -0.250377 
0.784463 -0.683234 -0.044813 
0.595266 -0.833944 -0.100538 
0.633401 -0.765200 -0.142675 
0.506245 -0.850689 -0.223810 
0.295385 -0.927384 -0.341629 
0.320947 -0.831069 -0.485855 
0.272798 -0.819453 -0.506704 
0.463393 -0.744626 -0.522467 
0.274463 -0.732005 -0.667246 
0.451398 -0.692358 -0.595134 
0.204085 -0.744980 -0.689870 
0.206901 -0.683831 -0.701556 
0.216676 -0.638571 -0.740926 
0.176810 -0.731494 -0.670004 
0.170579 -0.780109 -0.607148 
0.212670 -0.819865 -0.539048 
0.288562 -0.754287 -0.601431 
