-0.159691 0.774702 0.635775 
-0.047674 0.787925 0.624131 
0.059866 0.653960 0.791311 
-0.005715 0.451211 0.927041 
-0.078613 0.254851 0.987650 
-0.288698 0.406967 0.907826 
-0.306512 0.354201 0.884835 
-0.469372 0.377728 0.817678 
-0.558210 0.225329 0.817619 
-0.736547 0.084215 0.715731 
-0.562624 0.052277 0.854605 
-0.725373 0.173584 0.710652 
-0.779145 -0.030509 0.661830 
-0.662121 -0.144950 0.759167 
-0.550673 -0.072289 0.846490 
-0.701417 0.084349 0.746937 
-0.721900 0.137164 0.683043 
-0.850572 0.320566 0.505455 
-0.767395 0.211980 0.631864 
-0.651271 0.358000 0.697517 
-0.467016 0.410054 0.814727 
-0.449830 0.333714 0.831923 
-0.561513 0.482856 0.708213 
-0.424491 0.454570 0.800397 
-0.155630 0.602974 0.841433 
0.021508 0.659202 0.775669 
-0.033410 0.680999 0.734815 
0.118155 0.763759 0.661718 
0.290739 0.741560 0.629728 
0.440453 0.773062 0.498710 
0.413143 0.723203 0.559278 
0.383313 0.870442 0.385096 
0.327749 0.964010 0.159343 
0.287675 0.983251 -0.072512 
0.427746 0.905063 -0.194140 
0.283662 0.905156 -0.407673 
0.412471 0.846285 -0.366557 
0.448491 0.817229 -0.364734 
0.353579 0.849074 -0.407294 
0.352871 0.760591 -0.577797 
0.517149 0.649834 -0.591076 
0.647156 0.513209 -0.594145 
0.518041 0.413551 -0.790982 
0.710984 0.298807 -0.682846 
0.808907 0.141998 -0.604132 
0.720716 0.133720 -0.691180 
0.848475 -0.138244 -0.599655 
0.796749 0.088699 -0.641010 
0.735035 0.028488 -0.683718 
0.660587 0.080095 -0.755331 
0.634398 -0.110634 -0.789617 
0.664641 -0.041700 -0.750564 
0.499380 -0.123601 -0.887797 
0.568851 -0.316545 -0.791715 
0.473341 -0.400239 -0.794524 
0.380590 -0.290649 -0.895188 
0.186870 -0.278209 -0.964317 
0.116111 -0.369127 -0.929677 
0.169033 -0.251655 -0.962135 
0.025335 -0.306354 -0.963884 
-0.193445 -0.164508 -1.002421 
0.011943 -0.113906 -1.015199 
0.127826 0.077956 -1.013587 
-0.079050 0.245347 -1.001950 
-0.255100 0.092986 -0.989667 
-0.325838 0.150359 -0.938836 
-0.425976 0.161837 -0.896802 
-0.336884 0.428072 -0.884421 
-0.503069 0.298344 -0.838436 
-0.393810 0.419239 -0.833805 
-0.229500 0.424634 -0.892958 
-0.239719 0.390111 -0.889623 
-0.038300 0.330111 -0.969601 
0.079018 0.450997 -0.906681 
0.307789 0.522756 -0.833425 
0.391520 0.329361 -0.885678 
0.462906 0.395904 -0.803004 
0.403130 0.422564 -0.814419 
0.343450 0.462903 -0.820355 
0.501345 0.434314 -0.767197 
0.328191 0.448300 -0.853683 
0.138244 0.317556 -0.973225 
-0.041224 0.260339 -0.982344 
0.093264 0.481235 -0.911750 
0.140166 0.345997 -0.938404 
0.177525 0.396912 -0.903362 
-0.032709 0.338612 -0.967456 
0.060425 0.127868 -1.017310 
0.194830 0.340250 -0.955278 
0.222433 0.279373 -0.936081 
0.209222 0.407850 -0.898859 
0.193186 0.267840 -0.956028 
0.322795 0.105694 -0.963141 
0.442693 0.250428 -0.884512 
0.269299 0.159086 -0.973716 
0.321448 0.194607 -0.929628 
0.456764 0.132035 -0.893024 
0.593439 0.207832 -0.798644 
0.757329 0.232648 -0.649454 
0.619482 0.320090 -0.740334 
0.495228 0.218093 -0.865037 
0.590641 0.235372 -0.782059 
0.502435 0.387793 -0.792614 
0.377986 0.275936 -0.906485 
0.404178 0.313524 -0.861432 
0.325325 0.455996 -0.844413 
0.573993 0.251594 -0.843015 
0.441509 0.393603 -0.827977 
0.470272 0.492522 -0.744053 
0.663013 0.250455 -0.770759 
0.780717 0.250748 -0.605451 
0.771179 0.141402 -0.630551 
0.665979 0.109173 -0.756652 
0.495790 0.046446 -0.896887 
0.591787 0.185085 -0.807073 
0.559689 -0.056295 -0.863569 
0.456912 0.192751 -0.909875 
0.473725 0.059642 -0.888357 
0.615987 0.280537 -0.787970 
0.582640 0.301455 -0.755485 
0.538783 0.200147 -0.829003 
0.705574 0.151099 -0.721788 
0.757604 0.012346 -0.670832 
0.844396 0.239103 -0.550546 
0.885773 0.111192 -0.474912 
0.967582 -0.079162 -0.343076 
0.907506 -0.164955 -0.403721 
0.933575 -0.194513 -0.315934 
0.941265 -0.169456 -0.294025 
0.966045 0.077089 -0.354837 
0.893554 0.067558 -0.461094 
0.854157 -0.066873 -0.540144 
0.911701 0.143777 -0.451181 
0.874570 0.208964 -0.443177 
0.966143 0.275282 -0.225612 
0.936412 0.113685 -0.414937 
0.852329 -0.059575 -0.576374 
0.841917 -0.085722 -0.534278 
0.900880 -0.215372 -0.419040 
0.797964 -0.215075 -0.600069 
0.899731 -0.334580 -0.385628 
0.795994 -0.426141 -0.455701 
0.876522 -0.350288 -0.360741 
0.906766 -0.106210 -0.494824 
0.856382 0.153294 -0.562186 
0.831858 0.196462 -0.521758 
0.963432 0.120133 -0.338024 
0.858963 0.261717 -0.500141 
0.728423 0.485713 -0.549908 
0.733513 0.544530 -0.427510 
0.909033 0.330340 -0.378832 
0.949027 0.204562 -0.286319 
0.872240 0.160524 -0.529296 
0.922468 0.258734 -0.352689 
0.945026 0.111751 -0.340954 
0.942651 0.297391 -0.254532 
0.966375 0.129828 -0.279461 
1.023132 -0.035525 -0.108058 
1.021554 0.160031 0.093132 
1.000915 0.146648 -0.083305 
0.938940 0.359927 -0.269413 
0.849407 0.446823 -0.306823 
0.886044 0.264093 -0.446505 
0.982386 0.165345 -0.252252 
0.989154 -0.028294 -0.240203 
0.989451 0.071084 -0.173129 
0.944844 0.028683 -0.404783 
0.818829 -0.158791 -0.640316 
0.866180 -0.020684 -0.529402 
0.936145 -0.152427 -0.380316 
0.921332 -0.398032 -0.259547 
0.952048 -0.357844 -0.065752 
1.021360 -0.141758 0.059461 
1.004297 0.029613 0.190258 
1.003501 0.116093 0.059589 
0.973790 0.149548 0.291820 
0.936231 0.069702 0.361182 
0.956478 0.256748 0.256163 
1.014636 0.033088 0.171608 
0.997593 0.091815 0.083597 
0.975877 0.063540 0.310173 
0.953649 -0.017535 0.310870 
0.971243 -0.102278 0.241815 
0.925015 -0.334952 0.303673 
0.840605 -0.489857 0.289598 
0.754375 -0.643984 0.226231 
0.644458 -0.792495 0.092034 
0.709803 -0.732166 -0.131274 
0.756043 -0.690285 0.105745 
0.874510 -0.509017 0.157718 
0.925541 -0.327597 0.303920 
0.890712 -0.479372 0.152472 
0.878749 -0.502799 -0.005226 
0.873045 -0.487962 0.018098 
0.884732 -0.459906 0.193023 
0.776736 -0.529871 0.439040 
0.726123 -0.433068 0.556287 
0.608001 -0.574544 0.578400 
0.742996 -0.309869 0.669496 
0.635011 -0.568033 0.596285 
