-0.479207 -0.050931 -0.894966 
-0.367405 -0.161066 -0.929864 
-0.226854 -0.184640 -0.967475 
-0.448044 -0.135118 -0.913858 
-0.202275 -0.233588 -0.989783 
-0.092810 -0.384839 -0.937809 
0.156170 -0.261910 -0.993422 
0.173583 -0.182244 -0.970715 
0.290935 -0.202968 -0.942934 
0.321898 -0.096113 -0.948417 
0.443629 -0.313458 -0.878544 
0.293117 -0.100144 -0.991963 
0.076825 -0.087861 -1.016049 
0.264699 -0.010282 -0.985672 
0.447043 0.112114 -0.916601 
0.621354 0.042659 -0.811035 
0.650541 -0.032361 -0.764145 
0.753766 -0.029200 -0.671044 
0.692127 -0.190624 -0.718796 
0.666378 -0.019168 -0.766593 
0.653726 -0.109997 -0.754223 
0.558764 -0.077876 -0.835696 
0.354777 -0.084585 -0.961446 
0.496468 -0.284841 -0.861276 
0.475651 -0.322200 -0.819949 
0.598784 -0.425759 -0.706378 
0.682703 -0.238854 -0.720182 
0.653656 -0.389255 -0.668520 
0.510818 -0.570901 -0.683069 
0.322399 -0.666029 -0.704836 
0.520153 -0.660439 -0.587876 
0.314599 -0.668523 -0.715587 
0.279258 -0.576581 -0.775951 
0.168779 -0.418260 -0.925255 
0.361378 -0.280634 -0.919704 
0.103914 -0.439567 -0.941957 
0.114736 -0.470356 -0.876874 
0.108370 -0.315210 -0.959040 
0.118846 -0.446327 -0.898551 
0.252614 -0.670182 -0.758073 
0.397320 -0.557778 -0.750211 
0.291222 -0.684219 -0.691036 
0.429582 -0.657285 -0.637164 
0.371111 -0.824006 -0.486812 
0.223038 -0.966166 -0.303194 
0.122029 -0.985184 -0.190723 
0.048597 -1.004257 -0.081583 
-0.183655 -1.026172 0.157861 
-0.445408 -0.898497 0.320204 
-0.361426 -0.834657 0.442840 
-0.282397 -0.745856 0.648150 
-0.399373 -0.612432 0.706816 
-0.537869 -0.646368 0.574789 
-0.304572 -0.824849 0.559493 
-0.480010 -0.803850 0.416348 
-0.612637 -0.846189 0.121005 
-0.641606 -0.736055 0.295466 
-0.522517 -0.845481 0.211849 
-0.311002 -0.959727 0.199691 
-0.106832 -0.958528 0.376997 
0.105472 -0.857120 0.597409 
0.141016 -0.768706 0.629949 
0.198871 -0.814428 0.555137 
0.067872 -0.811868 0.595868 
-0.025998 -0.788973 0.621910 
-0.070707 -0.643739 0.796290 
0.097956 -0.772366 0.673265 
0.039296 -0.665226 0.759937 
0.198441 -0.472896 0.905797 
0.105696 -0.534428 0.846988 
0.034598 -0.344855 0.967080 
0.227397 -0.398255 0.912129 
0.162564 -0.174813 1.002426 
0.029096 -0.190159 0.990084 
-0.093065 -0.258113 0.971862 
-0.184711 -0.396264 0.916159 
0.006236 -0.508664 0.889275 
-0.002093 -0.322899 0.967372 
0.003984 -0.341406 0.940290 
-0.240158 -0.231297 0.980921 
-0.111499 -0.065108 1.013541 
0.103736 -0.052483 1.016122 
0.010384 -0.044958 1.003142 
-0.013802 -0.114296 0.996078 
0.110313 -0.250235 0.979472 
-0.065175 -0.154085 1.006220 
-0.277145 -0.318208 0.947049 
-0.412885 -0.516572 0.800381 
-0.376431 -0.483921 0.790663 
-0.178050 -0.540393 0.849898 
-0.132411 -0.400886 0.920764 
-0.345912 -0.538247 0.816021 
-0.514165 -0.512768 0.714557 
-0.326529 -0.502667 0.830062 
-0.386829 -0.436713 0.816845 
-0.433138 -0.219088 0.906609 
-0.590610 -0.189235 0.806408 
-0.629459 -0.101913 0.776607 
-0.491516 -0.010439 0.894142 
-0.704698 -0.173040 0.751792 
-0.545944 -0.207376 0.830350 
-0.653123 -0.112523 0.765042 
-0.496025 -0.255710 0.861975 
-0.341713 -0.294877 0.907165 
-0.178890 -0.429749 0.909861 
-0.108104 -0.480421 0.875106 
-0.093063 -0.318898 0.960885 
-0.175558 -0.245000 0.959762 
-0.310646 -0.152167 0.952485 
-0.401807 -0.252808 0.892470 
-0.348442 -0.373198 0.870078 
-0.247797 -0.259047 0.949115 
-0.427322 -0.122634 0.923914 
-0.378452 -0.182491 0.910484 
-0.380983 0.000296 0.943038 
-0.437316 0.077079 0.901825 
-0.291050 -0.033878 0.976414 
-0.387940 0.225929 0.936259 
-0.493838 0.405749 0.806483 
-0.311386 0.575085 0.795957 
-0.601652 0.461747 0.725254 
-0.452289 0.608583 0.684234 
-0.479254 0.477858 0.750843 
-0.609454 0.427695 0.685070 
-0.607049 0.439119 0.662695 
-0.665761 0.237728 0.741983 
-0.650809 0.378574 0.675968 
-0.536866 0.366741 0.774587 
-0.590603 0.217132 0.793436 
-0.679645 0.052756 0.755970 
-0.554970 0.110243 0.839897 
-0.727160 0.263787 0.690647 
-0.609220 0.298264 0.746121 
-0.651168 0.445688 0.641627 
-0.530098 0.622464 0.614716 
-0.423697 0.615303 0.675602 
-0.319981 0.469125 0.862967 
-0.286225 0.500550 0.818845 
-0.208149 0.594025 0.787174 
-0.181079 0.332564 0.981541 
-0.269022 0.365027 0.898528 
-0.537372 0.221160 0.869389 
-0.288238 0.347379 0.936286 
-0.239213 0.292909 0.927831 
-0.409003 0.457182 0.830099 
-0.219199 0.493081 0.863853 
-0.195713 0.499591 0.844240 
-0.185354 0.324361 0.949960 
-0.220562 0.556302 0.841567 
0.040208 0.584167 0.851435 
0.197410 0.671874 0.743362 
0.269167 0.777771 0.599384 
0.544403 0.660813 0.596710 
0.511306 0.640579 0.573052 
0.560029 0.662001 0.505490 
0.710001 0.515140 0.524338 
0.567127 0.694918 0.498378 
0.591220 0.478802 0.718523 
0.610625 0.441668 0.659644 
0.573734 0.392669 0.724277 
0.497691 0.261800 0.849975 
0.309261 0.388185 0.898403 
0.397488 0.558837 0.764157 
0.225727 0.814036 0.630918 
0.483279 0.671158 0.632284 
0.631425 0.559675 0.569792 
0.707665 0.594933 0.418270 
0.688213 0.552149 0.476290 
0.873035 0.505948 0.257159 
0.963284 0.253820 0.279589 
0.927087 0.245392 0.283705 
0.914946 0.305098 0.271390 
0.953001 0.371342 0.061498 
0.927595 0.379415 -0.004085 
0.990910 0.219328 0.043858 
0.921115 0.452588 0.087394 
0.811759 0.625165 -0.007475 
0.768859 0.640066 -0.045792 
0.837671 0.544222 -0.198122 
0.723714 0.610247 -0.404036 
0.643520 0.570941 -0.532467 
0.753917 0.629023 -0.314465 
0.728190 0.586950 -0.358688 
0.725859 0.566733 -0.391720 
0.698753 0.596792 -0.396540 
0.612488 0.533682 -0.641436 
0.664671 0.671508 -0.420320 
0.458831 0.746186 -0.542601 
0.645942 0.646852 -0.463241 
0.661467 0.622799 -0.420277 
0.643918 0.667048 -0.379884 
0.685405 0.545321 -0.518172 
0.656498 0.615629 -0.447709 
0.704285 0.741904 -0.192320 
0.575190 0.843852 -0.050555 
0.734876 0.706975 -0.063575 
0.736361 0.684401 0.051512 
0.732671 0.698344 -0.210379 
0.825212 0.520151 -0.313483 
0.827537 0.510508 -0.242962 
