0.896961 -0.478711 0.153548 
0.991777 -0.257814 0.099235 
0.929104 -0.368672 0.131200 
0.873248 -0.443069 0.255064 
0.767647 -0.640386 0.226658 
0.606818 -0.779712 0.264375 
0.525088 -0.842543 0.178548 
0.429754 -0.940108 -0.050631 
0.385494 -0.930389 0.106964 
0.390394 -0.923036 0.032508 
0.442088 -0.902191 -0.080499 
0.499302 -0.865662 -0.076724 
0.357723 -0.926173 -0.285603 
0.378737 -0.824235 -0.470058 
0.478661 -0.639533 -0.666373 
0.435358 -0.442082 -0.824103 
0.523257 -0.664566 -0.618811 
0.449727 -0.603814 -0.664882 
0.255461 -0.755906 -0.651443 
0.415552 -0.733703 -0.566889 
0.430774 -0.549369 -0.765532 
0.288225 -0.517133 -0.820082 
0.154175 -0.456705 -0.891176 
0.220773 -0.243058 -0.974153 
0.433419 -0.136533 -0.922988 
0.387729 -0.290177 -0.889630 
0.275311 -0.497246 -0.856390 
0.388477 -0.547420 -0.757464 
0.312149 -0.506559 -0.809981 
0.290024 -0.613605 -0.745306 
0.415956 -0.565751 -0.724851 
0.310679 -0.438700 -0.871607 
0.412345 -0.514260 -0.769082 
0.196985 -0.603172 -0.808097 
0.301910 -0.402184 -0.897647 
0.453934 -0.422367 -0.804327 
0.486648 -0.653295 -0.644934 
0.462920 -0.864102 -0.386437 
0.410378 -0.854045 -0.325420 
0.478435 -0.908198 -0.091781 
0.433846 -0.881616 -0.243581 
0.495616 -0.851689 -0.190658 
0.472519 -0.865379 -0.170208 
0.558753 -0.771182 -0.406423 
0.739861 -0.613058 -0.367220 
0.678422 -0.526981 -0.554503 
0.548160 -0.638341 -0.566616 
0.381996 -0.723177 -0.606008 
0.388672 -0.733411 -0.559494 
0.165593 -0.858359 -0.548896 
0.015966 -0.881954 -0.496538 
-0.003345 -0.821195 -0.580108 
-0.062977 -0.752487 -0.667608 
-0.031316 -0.865561 -0.531188 
-0.022457 -0.969546 -0.331588 
-0.244432 -0.918120 -0.389876 
-0.031036 -0.993855 -0.274238 
0.060524 -0.941537 -0.355861 
0.171741 -0.884982 -0.462886 
0.003858 -0.852239 -0.558469 
-0.109225 -0.856674 -0.517948 
0.144680 -0.911200 -0.467656 
-0.005445 -0.917411 -0.425981 
-0.310228 -0.845429 -0.549803 
-0.337599 -0.845376 -0.428663 
-0.528356 -0.681444 -0.587232 
-0.480581 -0.693628 -0.539246 
-0.508709 -0.771664 -0.411144 
-0.348358 -0.776592 -0.571813 
-0.532845 -0.779820 -0.409512 
-0.294329 -0.818122 -0.572922 
-0.185239 -0.668584 -0.767542 
0.021515 -0.632766 -0.801974 
-0.225736 -0.620661 -0.790419 
-0.201063 -0.664851 -0.723647 
-0.382494 -0.732441 -0.606905 
-0.351935 -0.639804 -0.695336 
-0.314691 -0.847044 -0.511440 
-0.112751 -0.842645 -0.565207 
-0.342161 -0.756750 -0.609762 
-0.499166 -0.634660 -0.621953 
-0.450500 -0.508806 -0.757960 
-0.314786 -0.458595 -0.848144 
-0.118668 -0.460915 -0.902611 
-0.196594 -0.562006 -0.817673 
-0.118876 -0.404613 -0.930339 
-0.374973 -0.546936 -0.812160 
-0.392160 -0.362747 -0.865653 
-0.223649 -0.335384 -0.933228 
-0.008971 -0.374241 -0.952661 
0.183055 -0.503011 -0.878557 
0.216682 -0.453067 -0.866442 
0.249371 -0.499007 -0.832545 
0.239101 -0.690570 -0.718203 
0.293317 -0.534380 -0.815192 
0.221596 -0.445901 -0.876638 
0.022452 -0.353442 -0.964599 
0.020211 -0.192556 -0.994245 
-0.143913 -0.410240 -0.942259 
-0.023604 -0.352558 -0.944208 
0.001481 -0.490269 -0.884704 
-0.208942 -0.501341 -0.865810 
-0.193749 -0.424703 -0.887800 
-0.223148 -0.583402 -0.802026 
-0.517101 -0.604562 -0.683855 
-0.227557 -0.560596 -0.866389 
-0.226422 -0.575965 -0.787548 
-0.080225 -0.430459 -0.933939 
0.107858 -0.571428 -0.850342 
-0.087855 -0.660384 -0.778841 
-0.268988 -0.589315 -0.785903 
-0.165634 -0.784693 -0.650830 
-0.120621 -0.907599 -0.461985 
-0.216030 -1.001855 -0.195226 
-0.115719 -0.962906 -0.274651 
-0.077618 -0.999447 -0.133329 
0.133657 -0.990328 -0.239094 
0.342564 -0.980330 -0.045493 
0.544210 -0.864407 -0.123632 
0.499242 -0.857481 -0.129425 
0.430060 -0.864149 -0.347214 
0.375983 -0.851836 -0.368620 
0.257750 -1.021568 -0.093090 
0.441495 -0.910375 -0.149117 
0.344675 -0.938224 -0.109998 
0.203636 -0.982659 -0.122044 
0.366461 -0.910423 -0.341445 
0.449271 -0.887422 -0.194876 
0.462173 -0.855388 -0.240390 
0.628822 -0.818264 -0.045678 
0.689241 -0.722197 -0.188885 
0.667726 -0.691993 -0.296699 
0.568584 -0.831876 -0.172028 
0.394138 -0.933044 -0.127457 
0.251939 -1.007014 0.141413 
0.065618 -1.001879 0.156995 
0.286148 -0.975750 0.126540 
