-0.700060 -0.294716 -0.656410 
-0.659357 -0.270989 -0.704507 
-0.834809 -0.340403 -0.510390 
-0.767328 -0.180681 -0.654235 
-0.730537 -0.037378 -0.698705 
-0.709590 -0.193647 -0.695499 
-0.762962 -0.198922 -0.621685 
-0.623303 -0.308480 -0.751439 
-0.556501 -0.132201 -0.846680 
-0.747283 -0.137774 -0.694128 
-0.774097 0.088799 -0.666955 
-0.915331 0.164989 -0.453457 
-0.969992 0.246908 -0.234054 
-0.901818 0.226871 -0.415086 
-0.916513 0.280583 -0.308777 
-0.973728 0.238948 -0.153929 
-0.907309 0.400606 -0.228473 
-0.885635 0.468517 -0.116224 
-0.900740 0.437443 -0.051357 
-0.826333 0.564409 -0.222976 
-0.904830 0.361277 -0.330232 
-0.865485 0.369606 -0.339415 
-0.776754 0.625933 -0.285256 
-0.708703 0.634387 -0.315430 
-0.569019 0.725430 -0.439498 
-0.465134 0.769367 -0.451822 
-0.446377 0.669759 -0.626960 
-0.581380 0.414540 -0.770531 
-0.586652 0.588579 -0.604063 
-0.459525 0.539483 -0.728824 
-0.201752 0.507787 -0.891717 
0.085864 0.345136 -0.995690 
0.214610 0.277122 -0.947314 
0.350833 0.308536 -0.896518 
0.288802 0.270295 -0.921604 
0.522702 0.287401 -0.840128 
0.528584 0.259794 -0.808684 
0.366720 0.189229 -0.936619 
0.464089 0.155524 -0.879629 
0.389536 0.280450 -0.889282 
0.175534 0.166639 -1.006925 
-0.009638 -0.057278 -1.039642 
-0.220951 0.055300 -1.002558 
-0.109585 -0.078518 -1.005662 
-0.161619 0.002589 -0.991536 
-0.018354 -0.048321 -1.010335 
-0.078460 -0.110484 -0.994598 
0.048483 0.015770 -1.014815 
-0.037999 -0.163973 -1.005625 
-0.030912 -0.142768 -0.989464 
-0.007670 -0.019770 -1.007747 
-0.109244 -0.233633 -0.994806 
0.128053 -0.404569 -0.952109 
0.119369 -0.339339 -0.934580 
0.289260 -0.464658 -0.865858 
0.504016 -0.308089 -0.849331 
0.569259 -0.147875 -0.826634 
0.420975 -0.329720 -0.878402 
0.542099 -0.468200 -0.735170 
0.700814 -0.478597 -0.574615 
0.688737 -0.562545 -0.475049 
0.533345 -0.587605 -0.653240 
0.467647 -0.749483 -0.517459 
0.655188 -0.662479 -0.426882 
0.584925 -0.657383 -0.482900 
0.444813 -0.753554 -0.513933 
0.501996 -0.815510 -0.344364 
0.634466 -0.695366 -0.383572 
0.573197 -0.622548 -0.573285 
0.513297 -0.585957 -0.633430 
0.371059 -0.726309 -0.612489 
0.522099 -0.553970 -0.692084 
0.664767 -0.579302 -0.521353 
0.683783 -0.403127 -0.645000 
0.702617 -0.560267 -0.490685 
0.663503 -0.579466 -0.474931 
