0.362049 0.865962 -0.345007 
0.209165 0.946863 -0.244337 
0.004210 0.971361 -0.237570 
0.172763 0.984847 0.015175 
0.239865 0.964944 0.106526 
0.408302 0.910833 -0.060608 
0.289631 0.956972 -0.017834 
0.251510 0.967756 0.013791 
0.215605 0.972873 0.083859 
0.283869 0.948491 0.140654 
0.062968 0.996888 0.047421 
-0.148092 0.964705 0.217747 
-0.251466 0.941128 0.225926 
-0.501756 0.860469 0.088513 
-0.273603 0.944244 0.183152 
-0.296091 0.955110 -0.009761 
-0.339655 0.926734 0.160619 
-0.405965 0.902915 0.141198 
-0.440702 0.894652 0.073348 
-0.607379 0.794058 0.023734 
-0.636400 0.742483 -0.209080 
-0.446821 0.880863 -0.156308 
-0.422148 0.905964 -0.031950 
-0.475084 0.853698 -0.213295 
-0.250583 0.961907 -0.109287 
-0.322421 0.884853 -0.336273 
-0.151500 0.966688 -0.206305 
-0.262863 0.933059 -0.245569 
-0.235331 0.883228 -0.405620 
-0.010259 0.870564 -0.491947 
0.144523 0.871242 -0.469096 
0.097925 0.743202 -0.661862 
0.084466 0.625113 -0.775950 
0.126876 0.724555 -0.677438 
-0.088195 0.789638 -0.607201 
0.028852 0.873291 -0.486344 
0.129034 0.890546 -0.436208 
0.049328 0.880869 -0.470783 
0.103309 0.816941 -0.567392 
-0.043999 0.869769 -0.491494 
0.089262 0.835184 -0.542679 
-0.100887 0.839906 -0.533272 
-0.342492 0.804917 -0.484570 
-0.203932 0.819895 -0.534962 
-0.122038 0.849404 -0.513438 
-0.353042 0.836972 -0.418138 
-0.224020 0.875713 -0.427717 
-0.135025 0.863306 -0.486283 
-0.289068 0.735216 -0.613105 
-0.053918 0.728644 -0.682767 
-0.241202 0.585360 -0.774064 
-0.118595 0.708754 -0.695416 
-0.283049 0.755062 -0.591409 
-0.458466 0.549937 -0.698124 
-0.322419 0.712557 -0.623144 
-0.472601 0.558046 -0.682080 
-0.329462 0.672460 -0.662761 
-0.419377 0.529314 -0.737530 
-0.399252 0.674549 -0.620952 
-0.387461 0.492597 -0.779245 
-0.254767 0.459713 -0.850740 
-0.111026 0.474569 -0.873188 
0.037233 0.504035 -0.862880 
0.138066 0.493625 -0.858645 
0.228055 0.667117 -0.709186 
0.052529 0.718395 -0.693650 
-0.022726 0.811759 -0.583550 
-0.016933 0.924728 -0.380251 
-0.217316 0.911528 -0.349129 
-0.283297 0.912582 -0.294849 
-0.107711 0.991337 -0.075161 
-0.064457 0.994238 -0.085655 
0.040098 0.998712 0.031101 
0.084213 0.978021 0.190745 
0.014125 0.933882 0.357301 
0.138082 0.825806 0.546789 
0.126228 0.799205 0.587655 
-0.008874 0.888119 0.459528 
0.116662 0.952055 0.282809 
0.234138 0.966391 0.106149 
