-0.321618 0.841066 0.460676 
-0.282133 0.951344 0.261743 
-0.461720 0.912920 0.104952 
-0.454502 0.874871 0.189309 
-0.571878 0.758093 0.426516 
-0.503194 0.640313 0.627903 
-0.483827 0.688061 0.548331 
-0.457940 0.824597 0.392366 
-0.252525 0.894838 0.428314 
-0.119903 0.984579 0.262379 
0.030674 0.944419 0.380341 
-0.164791 0.933929 0.372364 
-0.160481 0.879011 0.460465 
-0.052035 1.005361 0.245694 
-0.249787 0.999986 0.072898 
-0.287098 0.958619 0.040697 
-0.242253 0.964490 0.181476 
-0.032571 1.039990 -0.000435 
0.162348 1.005610 0.082841 
0.202704 0.978832 0.057486 
0.324446 0.937521 0.309814 
0.244844 0.917996 0.320338 
0.366702 0.898593 0.274547 
0.236378 0.998103 0.091249 
0.301667 0.954579 0.062324 
0.095191 1.023180 -0.038071 
0.066095 0.992633 -0.167319 
0.282198 0.973549 -0.142093 
0.307281 0.969999 0.052931 
0.507744 0.897702 -0.149389 
0.350660 0.947836 -0.088286 
0.367897 0.924718 -0.101740 
0.403625 0.929612 0.075883 
0.388073 0.917280 0.091476 
0.596048 0.820537 0.177246 
0.692246 0.752305 -0.002017 
0.726963 0.690380 0.137250 
0.876881 0.504848 0.188708 
0.883710 0.518612 -0.039509 
0.830643 0.539998 -0.286310 
0.780917 0.539497 -0.318851 
0.711815 0.650672 -0.295977 
0.767717 0.687955 -0.049613 
0.739376 0.680963 0.081654 
0.728515 0.677593 0.103226 
0.624292 0.790523 0.094955 
0.446115 0.912749 0.123396 
0.434289 0.869906 0.288952 
0.597521 0.788447 0.238602 
0.658508 0.778849 0.042316 
0.678736 0.744034 -0.133405 
0.460196 0.929784 -0.088182 
0.541626 0.862923 0.118017 
0.434391 0.918588 -0.019621 
0.570296 0.839932 0.151554 
0.593398 0.821405 -0.012155 
0.436385 0.917230 -0.084733 
0.213146 1.015045 0.056274 
0.367821 0.943171 0.052370 
0.122817 1.023727 0.057000 
0.047809 1.004000 -0.018437 
-0.124071 1.004796 -0.131443 
-0.316655 0.962013 -0.114191 
-0.363031 0.942470 0.021183 
-0.195728 0.996907 -0.019695 
-0.030756 1.015454 0.111813 
0.068131 1.022773 -0.129052 
0.211917 1.009746 0.108847 
0.251423 0.974149 0.005017 
0.284447 0.960616 -0.242283 
0.181155 0.891068 -0.508587 
-0.047436 0.968805 -0.368051 
-0.282232 0.960426 -0.254293 
-0.399916 0.837990 -0.452760 
-0.318769 0.932184 -0.274734 
-0.437524 0.833961 -0.385451 
-0.406549 0.734490 -0.589388 
-0.355449 0.699885 -0.622969 
-0.526339 0.667021 -0.558952 
-0.730695 0.670515 -0.331339 
-0.884128 0.516346 -0.161044 
-0.741327 0.609082 -0.413090 
-0.746328 0.643270 -0.240925 
-0.898277 0.528624 -0.016035 
-0.941800 0.377580 0.199122 
-0.970725 0.197653 0.226818 
-1.005095 -0.019875 0.196349 
-1.004764 0.150356 0.088576 
-0.998611 0.058831 0.085707 
-1.017628 -0.000229 -0.142273 
-0.958047 -0.134002 -0.369427 
-0.845298 -0.111216 -0.570544 
-0.943530 -0.261882 -0.349114 
-0.919567 -0.296925 -0.269753 
-0.874316 -0.462562 -0.229555 
-0.776198 -0.594254 -0.269668 
-0.736860 -0.574623 -0.373241 
-0.638673 -0.735714 -0.302330 
-0.650712 -0.608315 -0.519138 
-0.756136 -0.463566 -0.495027 
-0.802876 -0.248920 -0.592382 
-0.632745 -0.349478 -0.731512 
-0.639461 -0.156657 -0.777893 
-0.475396 -0.141314 -0.890826 
-0.237802 -0.281537 -0.972966 
-0.147353 -0.474878 -0.895904 
-0.338641 -0.494688 -0.825773 
-0.157522 -0.698772 -0.752533 
-0.140273 -0.548784 -0.841652 
-0.195140 -0.588967 -0.788824 
-0.182281 -0.445129 -0.894825 
-0.107204 -0.387068 -0.920935 
-0.213002 -0.206844 -0.979232 
-0.242878 -0.232991 -0.942910 
-0.366598 -0.034331 -0.958882 
-0.273212 0.175885 -0.973034 
-0.386166 0.200492 -0.909614 
-0.468682 0.358642 -0.830496 
-0.298648 0.211030 -0.967100 
-0.500473 0.248422 -0.860343 
-0.551174 0.259797 -0.796737 
-0.396200 0.203299 -0.918550 
-0.487593 0.245198 -0.846737 
-0.325834 0.437098 -0.875525 
-0.483814 0.174820 -0.910693 
-0.470370 0.117490 -0.876073 
-0.723336 0.177410 -0.730758 
-0.739276 -0.117847 -0.724684 
-0.797140 0.021220 -0.628009 
-0.847547 0.091271 -0.537374 
