-0.424692 0.887656 0.178057 
-0.287935 0.956545 0.045994 
-0.388025 0.910302 0.144175 
-0.439030 0.811133 0.386414 
-0.219044 0.869834 0.442051 
-0.172352 0.834364 0.523575 
-0.102355 0.809118 0.578664 
-0.063636 0.868992 0.490717 
0.162953 0.790691 0.590130 
0.114939 0.839008 0.531841 
0.002635 0.846786 0.531927 
-0.000600 0.694216 0.719767 
0.126183 0.628765 0.767289 
-0.068583 0.534630 0.842299 
-0.146632 0.727608 0.670138 
-0.371672 0.711018 0.596920 
-0.512607 0.558915 0.651804 
-0.462479 0.667173 0.583947 
-0.341928 0.680893 0.647666 
-0.262477 0.636121 0.725573 
-0.263961 0.607980 0.748789 
-0.514098 0.574493 0.636915 
-0.596824 0.684910 0.417972 
-0.420909 0.814383 0.399520 
-0.579074 0.685900 0.440698 
-0.527222 0.795571 0.298503 
-0.532375 0.786709 0.312515 
-0.511162 0.856593 0.070446 
-0.697081 0.716708 0.020206 
-0.825378 0.564439 0.012679 
-0.697299 0.707939 -0.112235 
-0.686906 0.711670 -0.147263 
-0.513408 0.823749 -0.240522 
-0.659995 0.664569 -0.350365 
-0.632838 0.758759 -0.154275 
-0.586558 0.737686 -0.334318 
-0.636929 0.721137 -0.272549 
-0.686326 0.655726 -0.314611 
-0.756461 0.648159 -0.087503 
-0.796221 0.600944 0.069983 
-0.904531 0.401580 0.143377 
-0.897506 0.400507 0.184598 
-0.952826 0.303515 0.000672 
-0.948923 0.313289 -0.037355 
-0.966318 0.254591 0.037590 
-0.963509 0.161177 0.213712 
-0.916039 0.372280 0.149263 
-0.920560 0.288082 0.263777 
-0.862966 0.478113 0.163395 
-0.820968 0.442033 0.361411 
-0.823077 0.210430 0.527507 
-0.916605 0.008899 0.399695 
-0.888551 -0.047974 0.456263 
-0.834270 0.155174 0.529070 
-0.718975 0.047903 0.693383 
-0.645519 -0.037690 0.762814 
-0.645521 -0.130528 0.752506 
-0.580997 0.034643 0.813168 
-0.613448 0.105149 0.782703 
-0.450510 -0.150040 0.880073 
-0.271978 -0.389620 0.879900 
-0.037579 -0.485575 0.873387 
0.213981 -0.539811 0.814135 
0.276005 -0.609266 0.743382 
0.325053 -0.417663 0.848468 
0.440798 -0.367616 0.818874 
0.425116 -0.258896 0.867323 
0.292100 -0.067513 0.954002 
0.290202 0.159820 0.943525 
0.203702 0.059972 0.977194 
-0.019500 0.062307 0.997867 
0.050347 -0.153222 0.986908 
0.066749 -0.221018 0.972983 
0.286264 -0.095763 0.953353 
0.346062 0.127307 0.929534 
