-0.627635 -0.791374 -0.220317 
-0.707463 -0.689205 -0.201301 
-0.862797 -0.509000 -0.232390 
-0.779683 -0.559836 -0.304167 
-0.736041 -0.659720 -0.209366 
-0.731371 -0.619309 -0.303142 
-0.623689 -0.597325 -0.590750 
-0.523471 -0.573183 -0.638938 
-0.602818 -0.358177 -0.758334 
-0.436661 -0.258529 -0.892759 
-0.260486 -0.426779 -0.899261 
-0.003078 -0.395613 -0.955532 
-0.134307 -0.370503 -0.928495 
-0.356639 -0.372522 -0.886111 
-0.505723 -0.562686 -0.716937 
-0.557860 -0.674660 -0.530795 
-0.782802 -0.572946 -0.377807 
-0.889215 -0.369870 -0.352176 
-0.950808 -0.295329 -0.200860 
-0.883766 -0.351882 -0.355791 
-0.884195 -0.383775 -0.278642 
-0.900355 -0.332321 -0.286143 
-1.002945 -0.146380 -0.174122 
-1.040024 0.048365 0.043580 
-0.993780 -0.018788 0.216002 
-0.964899 0.181007 0.285465 
-0.935507 0.155628 0.320711 
-0.893661 0.200546 0.417469 
-0.905325 -0.035200 0.489973 
-0.984909 -0.161763 0.270742 
-0.971131 -0.051070 0.256468 
-0.996953 -0.026365 0.141169 
-0.979431 -0.052036 0.208437 
-1.000564 -0.060138 0.094049 
-1.010765 0.093437 0.011228 
-0.995948 0.074689 0.132594 
-1.019162 0.051704 -0.085874 
-0.990153 -0.102140 -0.235630 
-0.938867 0.122739 -0.449136 
-0.784360 0.195441 -0.640298 
-0.873469 -0.000402 -0.540649 
-0.958171 0.070766 -0.352075 
-0.856347 0.062039 -0.563349 
-0.847504 0.156194 -0.517371 
-0.845380 0.301613 -0.466937 
-0.748215 0.419023 -0.541520 
-0.818080 0.171370 -0.609980 
-0.854860 0.341535 -0.453904 
-0.764265 0.407608 -0.515154 
-0.946427 0.333989 -0.287927 
-0.909207 0.205446 -0.399405 
-0.916094 0.320661 -0.288675 
-0.991832 0.079236 -0.272258 
-0.927711 0.220107 -0.345240 
-0.795352 0.351849 -0.575665 
-0.852336 0.250266 -0.481183 
-0.885901 0.425761 -0.308888 
-0.838770 0.449676 -0.310054 
-0.950682 0.334349 -0.171539 
-0.972435 0.200240 -0.179738 
-1.036686 0.026637 0.024858 
-1.001439 -0.219907 0.201386 
-1.022723 -0.035881 0.063583 
-0.987012 0.019905 0.261077 
-0.970498 -0.127279 0.252001 
-0.898123 -0.203685 0.449111 
-0.839749 -0.045065 0.581653 
-0.955861 -0.117991 0.368796 
-0.863638 -0.034544 0.546963 
-0.791049 0.112759 0.628142 
-0.650916 0.275531 0.748889 
-0.552443 0.191097 0.824596 
-0.476157 0.373605 0.820199 
-0.570460 0.273318 0.787112 
-0.728991 0.367014 0.627124 
-0.563023 0.410103 0.746782 
-0.480792 0.399500 0.785602 
-0.262047 0.500595 0.863008 
-0.319562 0.513467 0.800395 
-0.215386 0.495171 0.849720 
-0.377103 0.635979 0.718638 
-0.087261 0.685795 0.782060 
-0.286666 0.530764 0.837280 
-0.514124 0.413495 0.794361 
-0.287951 0.501513 0.852519 
-0.056799 0.491179 0.900235 
0.005627 0.372128 0.938226 
-0.050371 0.267465 0.970020 
-0.155522 0.438435 0.909650 
-0.195640 0.317403 0.936750 
-0.279428 0.187243 0.954500 
-0.502604 0.019856 0.909244 
-0.253551 0.099683 1.000486 
-0.074118 -0.139116 1.031491 
0.004569 -0.131593 0.994190 
0.013631 -0.067529 0.999731 
0.057531 -0.157165 0.990971 
0.162201 -0.187529 0.975003 
0.193751 -0.138636 0.972931 
0.147045 0.009883 1.001670 
0.271026 -0.026603 0.971242 
0.121980 -0.243829 0.997849 
0.187799 -0.432307 0.908061 
0.096185 -0.500190 0.868665 
0.299254 -0.503045 0.836438 
0.278104 -0.363153 0.902629 
0.390337 -0.512125 0.794763 
0.486624 -0.280746 0.867121 
0.580167 -0.136100 0.821888 
0.362774 -0.057897 0.969529 
0.374041 -0.064050 0.925598 
0.478666 0.061731 0.891622 
0.368833 -0.186904 0.952034 
0.323903 -0.084483 0.948173 
0.212610 -0.029767 0.985206 
0.028394 -0.226340 1.010500 
-0.051915 -0.446871 0.926529 
-0.215450 -0.588154 0.815904 
-0.200393 -0.416899 0.907260 
-0.304668 -0.446465 0.850019 
-0.082878 -0.464791 0.911219 
-0.018046 -0.637514 0.799433 
0.206034 -0.551581 0.844026 
0.093523 -0.604969 0.801105 
-0.017289 -0.504122 0.879856 
-0.128514 -0.551959 0.833903 
-0.361431 -0.403068 0.886584 
-0.096520 -0.612290 0.853987 
-0.047764 -0.714183 0.718199 
0.099714 -0.616154 0.805756 
0.251284 -0.436434 0.900103 
0.386261 -0.190037 0.945901 
0.239828 -0.403539 0.919680 
0.066150 -0.666466 0.813051 
0.016941 -0.569312 0.827537 
-0.138247 -0.665354 0.759057 
-0.178296 -0.693172 0.702131 
-0.433492 -0.609985 0.715699 
-0.569760 -0.619242 0.573938 
-0.670295 -0.658628 0.398677 
-0.589452 -0.685374 0.437160 
-0.638037 -0.687166 0.359327 
-0.688471 -0.594749 0.434790 
-0.516735 -0.712871 0.525792 
-0.631921 -0.815234 0.224064 
-0.525303 -0.773950 0.413389 
-0.505712 -0.655351 0.604268 
-0.692567 -0.514362 0.558606 
-0.613336 -0.416178 0.696200 
-0.599049 -0.569101 0.592691 
-0.575804 -0.679639 0.481109 
-0.549371 -0.644237 0.536692 
-0.654950 -0.496982 0.600821 
-0.757852 -0.415550 0.524990 
-0.628414 -0.466777 0.649614 
-0.699684 -0.258213 0.703532 
-0.670586 -0.116305 0.747720 
-0.753733 -0.190417 0.646630 
-0.826243 -0.116184 0.566474 
-0.897507 -0.207170 0.428740 
-0.778411 -0.180942 0.652808 
-0.884366 -0.108608 0.496087 
-0.829878 0.045587 0.586268 
-0.778210 -0.003266 0.633544 
-0.733690 0.129623 0.683381 
-0.572271 0.230681 0.821248 
-0.661134 0.245647 0.721090 
-0.820262 0.216231 0.573089 
-0.634609 0.335458 0.751445 
-0.717766 0.249448 0.665408 
-0.605010 0.391107 0.718691 
-0.710510 0.360195 0.621775 
-0.707964 0.342152 0.618025 
-0.603295 0.410896 0.699677 
-0.638229 0.634939 0.521924 
-0.410866 0.664380 0.683148 
-0.390223 0.436421 0.859932 
-0.435813 0.471278 0.772804 
-0.154909 0.607979 0.841846 
0.058875 0.492844 0.902071 
0.242635 0.583788 0.806596 
0.251706 0.781462 0.629249 
0.226135 0.693104 0.692652 
-0.030148 0.702585 0.758657 
-0.035357 0.743519 0.673562 
-0.055384 0.747900 0.661906 
-0.156467 0.591448 0.829817 
-0.007451 0.515173 0.873808 
-0.126105 0.571627 0.822800 
-0.264119 0.507201 0.834402 
-0.344879 0.404752 0.857108 
-0.546333 0.396198 0.769893 
-0.613615 0.361312 0.708438 
-0.509615 0.213733 0.867451 
-0.491822 0.419127 0.793477 
-0.449448 0.207698 0.901361 
-0.368566 -0.020030 0.961771 
-0.542870 -0.190484 0.859112 
-0.419439 -0.354878 0.859791 
-0.461270 -0.420548 0.788132 
