0.620884 0.653512 -0.495107 
0.534350 0.567130 -0.658549 
0.445027 0.672410 -0.609033 
0.598351 0.693961 -0.455786 
0.708361 0.712152 -0.231128 
0.593435 0.778123 -0.243149 
0.581495 0.848541 -0.012326 
0.527607 0.851801 0.068725 
0.550969 0.850336 -0.155587 
0.481362 0.836345 -0.313124 
0.671543 0.738879 -0.234080 
0.798211 0.643807 -0.058945 
0.986092 0.372978 0.000913 
0.946376 0.324677 -0.041991 
0.960708 0.299421 0.119168 
1.008178 0.109942 0.099313 
0.962713 0.217532 0.246731 
0.961984 0.242378 0.156105 
0.975173 0.022839 0.388320 
0.862423 0.048897 0.535037 
0.709431 -0.035435 0.758804 
0.500950 -0.021699 0.900405 
0.584149 0.112251 0.822311 
0.698263 0.222347 0.707827 
0.597986 0.498764 0.692806 
0.646318 0.313987 0.720517 
0.598209 0.459260 0.675543 
0.468130 0.554179 0.707484 
0.558984 0.628996 0.569702 
0.447395 0.779821 0.483775 
0.499161 0.674465 0.561537 
0.405975 0.714624 0.578791 
0.409080 0.667483 0.625721 
0.242383 0.603154 0.799801 
0.277844 0.543921 0.794236 
0.276803 0.503509 0.819845 
0.313684 0.521987 0.794649 
0.247454 0.500697 0.833307 
0.405251 0.307484 0.898736 
0.280024 0.183072 0.960175 
0.395072 0.141483 0.916771 
0.377020 0.202247 0.906100 
0.199105 -0.031377 1.030030 
0.326281 -0.107663 0.952617 
0.299428 0.057734 0.967023 
0.246318 0.276833 0.955745 
0.130024 0.158031 0.993245 
0.245225 0.362632 0.931206 
0.460252 0.493762 0.791503 
0.346011 0.494283 0.804715 
0.425572 0.416834 0.810846 
0.660310 0.182439 0.800512 
0.578070 0.070958 0.823183 
0.531951 0.019766 0.849717 
0.611151 -0.019102 0.797868 
0.433145 -0.066140 0.926516 
0.405745 -0.313791 0.894102 
0.218815 -0.340924 0.933921 
0.422700 -0.367542 0.856817 
0.208032 -0.274204 0.974481 
0.369007 -0.258826 0.908937 
0.437343 -0.161296 0.892719 
0.519325 -0.335043 0.813164 
0.706584 -0.235090 0.707918 
0.758152 -0.159625 0.641652 
0.855717 -0.026197 0.550194 
0.829514 -0.064667 0.556433 
0.848509 0.126135 0.548589 
0.941054 0.247503 0.343673 
1.002072 0.113714 0.176960 
0.934223 0.283194 0.313909 
0.872195 0.198973 0.491415 
0.953049 0.340951 0.247454 
0.979622 0.320393 -0.003463 
0.914533 0.423132 0.223832 
0.885894 0.468528 0.106365 
0.815508 0.609296 -0.001282 
0.798856 0.602119 0.277870 
0.812571 0.483875 0.351808 
0.758245 0.636110 0.241953 
0.783528 0.662756 0.013170 
0.679933 0.747388 -0.133718 
0.753054 0.698061 0.108767 
0.846731 0.555836 0.063742 
0.904084 0.459433 -0.094304 
0.871029 0.547082 0.215607 
0.890255 0.505839 -0.005715 
0.968003 0.321819 0.107622 
0.889604 0.516959 -0.016243 
0.776119 0.648756 -0.197761 
0.625335 0.775233 -0.214574 
0.654271 0.705073 -0.294180 
0.579444 0.719501 -0.406006 
0.472573 0.702508 -0.566033 
0.275936 0.775912 -0.605906 
0.398644 0.713984 -0.591530 
0.411215 0.654168 -0.639464 
0.249501 0.596839 -0.797447 
0.231723 0.562099 -0.794456 
0.265417 0.664697 -0.711526 
0.317667 0.764897 -0.585344 
0.498358 0.763376 -0.464661 
0.417908 0.883790 -0.301950 
0.294162 0.840824 -0.520417 
0.444665 0.754021 -0.512802 
0.316016 0.669670 -0.719670 
0.317394 0.471221 -0.856961 
0.273640 0.512526 -0.816634 
0.467974 0.582002 -0.705183 
0.367252 0.620438 -0.700777 
0.631807 0.409551 -0.741041 
0.433167 0.368349 -0.852718 
0.352605 0.363938 -0.865606 
0.560776 0.332924 -0.790344 
0.686855 0.170198 -0.737447 
0.711907 0.183645 -0.680465 
0.587854 0.400408 -0.749124 
0.564696 0.529786 -0.652641 
0.621246 0.558868 -0.560449 
0.749307 0.680296 -0.286329 
0.593539 0.716132 -0.418606 
0.647644 0.567942 -0.546718 
0.710462 0.544761 -0.458603 
0.553257 0.762161 -0.430956 
0.536117 0.774016 -0.346160 
0.600159 0.752822 -0.285181 
0.599441 0.768270 -0.231400 
0.517895 0.737827 -0.536984 
0.448644 0.850795 -0.352291 
0.478889 0.916806 -0.083627 
0.553057 0.841974 -0.011235 
0.622592 0.787023 -0.040022 
0.702630 0.728194 0.156234 
0.662662 0.750928 0.073412 
0.708841 0.706411 0.054582 
0.657773 0.771788 -0.169160 
0.608447 0.769336 -0.201527 
0.425144 0.883676 -0.311753 
0.484220 0.768865 -0.460939 
0.619298 0.642988 -0.487305 
0.761045 0.450978 -0.524891 
0.794105 0.394104 -0.469714 
0.803040 0.333392 -0.498562 
0.730926 0.443814 -0.536271 
0.831620 0.208746 -0.575948 
0.892523 -0.031732 -0.516166 
0.834128 -0.157646 -0.546409 
0.840803 0.063309 -0.582329 
0.776841 0.238235 -0.612152 
0.674194 0.445864 -0.632804 
0.700073 0.304555 -0.661752 
0.850112 0.354481 -0.464272 
0.796943 0.545465 -0.345928 
0.906137 0.325702 -0.364314 
1.020672 0.071291 -0.223493 
0.932862 0.248210 -0.346509 
0.971380 0.107675 -0.267631 
1.017700 -0.117105 -0.139545 
1.003500 -0.101182 -0.005482 
0.991391 -0.143190 0.136141 
0.994273 -0.178560 -0.002889 
0.979994 -0.200790 0.017524 
1.022055 0.022514 0.195105 
1.009125 -0.052236 0.054070 
1.000497 0.076072 0.115935 
0.996371 0.303953 -0.085639 
