-0.785805 0.141061 0.602173 
-0.672137 0.105505 0.732871 
-0.522712 0.250835 0.814772 
-0.601667 0.420473 0.679116 
-0.414008 0.548067 0.726787 
-0.412392 0.733944 0.539685 
-0.418503 0.670329 0.612793 
-0.319293 0.807946 0.495252 
-0.524601 0.677583 0.515437 
-0.448027 0.831605 0.328185 
-0.566891 0.814938 0.120464 
-0.386484 0.911741 0.139131 
-0.181833 0.923227 0.338511 
-0.024123 0.908368 0.417475 
-0.100420 0.766090 0.634840 
0.044951 0.786242 0.616282 
-0.097743 0.666709 0.738881 
-0.094785 0.842997 0.529502 
-0.217728 0.818669 0.531391 
-0.287934 0.691436 0.662578 
-0.263877 0.843834 0.467241 
-0.225198 0.943817 0.241857 
-0.348342 0.905413 0.242664 
-0.291263 0.950901 0.104657 
-0.086165 0.961020 0.262708 
-0.243112 0.960992 0.131872 
-0.063387 0.950287 0.304854 
0.008179 0.993945 0.109570 
0.204929 0.949972 0.235705 
0.200916 0.915108 0.349585 
-0.025427 0.963001 0.268295 
-0.218060 0.946058 0.239632 
-0.037338 0.978775 0.201506 
-0.269795 0.955056 0.122793 
-0.114710 0.965939 0.231956 
-0.089803 0.898109 0.430507 
-0.042140 0.873448 0.485090 
0.178698 0.850028 0.495498 
0.385458 0.848020 0.363708 
0.198615 0.830452 0.520482 
0.085652 0.871260 0.483290 
-0.146949 0.887406 0.436941 
-0.335794 0.889935 0.308638 
-0.072723 0.886013 0.457921 
-0.159774 0.940178 0.300896 
-0.285480 0.871174 0.399446 
-0.430650 0.719407 0.544972 
-0.468213 0.638103 0.611229 
-0.504904 0.577014 0.641970 
-0.426572 0.442336 0.788907 
-0.597233 0.418329 0.684334 
-0.616396 0.554657 0.558938 
-0.363197 0.673640 0.643660 
-0.177906 0.760896 0.624009 
-0.094086 0.849918 0.518448 
0.051725 0.821849 0.567352 
0.101814 0.929386 0.354790 
0.283184 0.940655 0.187015 
0.482594 0.875726 -0.014376 
0.389988 0.893858 -0.221195 
0.534355 0.818042 -0.212772 
0.398720 0.842813 -0.361508 
0.422037 0.888021 -0.182494 
0.331477 0.937051 -0.109812 
0.424903 0.849043 -0.313981 
0.240077 0.919512 -0.311225 
0.370956 0.927511 -0.045992 
0.490145 0.854296 0.173018 
0.441745 0.826129 0.349817 
0.561569 0.792180 0.238938 
0.581113 0.794527 0.176165 
0.459425 0.809524 0.365514 
0.638091 0.716612 0.281617 
0.526945 0.780076 0.337359 
0.544497 0.638189 0.544277 
0.410205 0.697320 0.587773 
0.566287 0.529631 0.631514 
0.624968 0.448964 0.638629 
0.786421 0.309046 0.534821 
0.637654 0.413011 0.650245 
0.623059 0.484915 0.613722 
0.532448 0.581542 0.615067 
0.558819 0.619703 0.551081 
0.518627 0.672089 0.528510 
0.384203 0.811935 0.439488 
0.444268 0.764317 0.467381 
0.501102 0.710072 0.494665 
0.692690 0.664411 0.280603 
0.571011 0.725929 0.383372 
0.550847 0.790087 0.268944 
0.542453 0.696847 0.469199 
0.530949 0.705745 0.469060 
0.588686 0.547150 0.595043 
0.537180 0.377073 0.754489 
0.608254 0.557631 0.564867 
0.716394 0.343949 0.607025 
0.625203 0.420076 0.657767 
0.658176 0.128607 0.741799 
0.639017 0.095887 0.763193 
0.694353 0.108930 0.711343 
0.827385 0.004137 0.561620 
0.850905 -0.152391 0.502731 
0.784440 -0.188630 0.590823 
0.737017 -0.395164 0.548317 
0.787597 -0.461976 0.407760 
0.895765 -0.299035 0.328913 
0.967448 -0.104704 0.230393 
0.978286 -0.180641 0.101618 
0.997479 -0.053469 0.046649 
0.995375 0.001952 0.096048 
0.986350 -0.060019 0.153334 
0.900156 -0.237475 0.365136 
0.836648 -0.423606 0.347243 
0.834907 -0.212103 0.507881 
0.792505 -0.227634 0.565791 
0.743043 -0.344833 0.573566 
0.790671 -0.298913 0.534314 
0.672955 -0.429275 0.602374 
0.675527 -0.184867 0.713784 
0.600988 -0.376225 0.705172 
0.705212 -0.364832 0.607926 
0.825017 -0.395787 0.403361 
0.793379 -0.364076 0.487851 
0.700252 -0.258665 0.665387 
0.633923 -0.101430 0.766716 
0.527888 -0.316684 0.788064 
0.423255 -0.525169 0.738277 
0.472394 -0.622883 0.623587 
0.339252 -0.764612 0.547975 
0.511671 -0.731120 0.451283 
0.605395 -0.654343 0.453135 
0.472022 -0.841104 0.264083 
0.544595 -0.814572 0.199721 
0.383580 -0.910003 0.157354 
0.339001 -0.931034 0.135109 
0.462448 -0.877096 0.129789 
0.485649 -0.872465 -0.054325 
0.618585 -0.782430 -0.071807 
0.557853 -0.782842 -0.275604 
0.536064 -0.843485 -0.034169 
0.427258 -0.871431 -0.240954 
0.262492 -0.905852 -0.332460 
0.222141 -0.918577 -0.326909 
0.371727 -0.898257 -0.234420 
0.191139 -0.969007 -0.156500 
0.016052 -0.997311 -0.071512 
0.138571 -0.987093 0.080281 
-0.009629 -0.995277 -0.096601 
-0.127880 -0.982201 -0.137576 
0.044703 -0.993697 -0.102796 
-0.149745 -0.988723 -0.001903 
-0.003350 -0.997506 0.070500 
-0.184305 -0.971136 0.151413 
-0.072960 -0.968849 0.236662 
0.125334 -0.941718 0.312184 
0.191650 -0.890159 0.413386 
0.408898 -0.860404 0.304151 
0.507433 -0.730337 0.457295 
0.570013 -0.725449 0.385758 
0.540183 -0.621776 0.567094 
0.356838 -0.648948 0.671963 
0.404189 -0.771390 0.491517 
0.228550 -0.730309 0.643750 
0.093357 -0.680202 0.727055 
0.005304 -0.714785 0.699324 
-0.146165 -0.841062 0.520816 
-0.023719 -0.864439 0.502179 
-0.253395 -0.739117 0.624098 
-0.257480 -0.606640 0.752125 
-0.288307 -0.469401 0.834591 
-0.266248 -0.480301 0.835717 
-0.122039 -0.627378 0.769093 
-0.350722 -0.624695 0.697675 
-0.186456 -0.626407 0.756868 
-0.416845 -0.555810 0.719246 
-0.497441 -0.426076 0.755653 
-0.327330 -0.589997 0.738078 
-0.562393 -0.397637 0.724982 
-0.747748 -0.292941 0.595867 
-0.816733 -0.291250 0.498118 
-0.857075 -0.073140 0.509973 
-0.839288 -0.159355 0.519809 
-0.820615 -0.341157 0.458480 
-0.663478 -0.423443 0.616841 
-0.699926 -0.579443 0.417551 
-0.687661 -0.597332 0.412694 
-0.688707 -0.499082 0.525927 
-0.732231 -0.560887 0.386321 
-0.653820 -0.555520 0.513729 
-0.683617 -0.655460 0.320999 
-0.634815 -0.550191 0.542494 
-0.468111 -0.545745 0.695007 
-0.487158 -0.442687 0.752798 
-0.393861 -0.250486 0.884381 
-0.551630 -0.360067 0.752367 
-0.699285 -0.451246 0.554417 
-0.612580 -0.436493 0.658954 
-0.665946 -0.334916 0.666594 
-0.759457 -0.168723 0.628297 
-0.693067 -0.284686 0.662278 
