-0.645947 0.253640 -0.753343 
-0.734407 0.301415 -0.628425 
-0.516798 0.299641 -0.863472 
-0.712717 0.398908 -0.650995 
-0.639923 0.419969 -0.646461 
-0.532582 0.426634 -0.745454 
-0.484462 0.495331 -0.726113 
-0.325145 0.655312 -0.718242 
-0.058064 0.617787 -0.837423 
0.073310 0.809910 -0.652199 
0.081072 0.741311 -0.668672 
0.343179 0.610694 -0.779277 
0.406202 0.521888 -0.756774 
0.260874 0.527723 -0.824083 
0.127958 0.388292 -0.939781 
0.092471 0.173258 -1.006351 
0.261016 0.099572 -0.977737 
0.197296 0.218711 -0.965075 
0.300043 0.340035 -0.907139 
0.173531 0.345786 -0.930981 
0.334244 0.272332 -0.919460 
0.541020 0.465369 -0.769971 
0.569424 0.415766 -0.712063 
0.708567 0.445903 -0.580287 
0.804851 0.449113 -0.427529 
0.935091 0.367315 -0.230234 
0.874463 0.401032 -0.285289 
0.851477 0.572251 -0.102944 
0.784460 0.590923 -0.242387 
0.673737 0.745705 -0.175002 
0.775637 0.672027 0.020574 
0.781281 0.616821 0.290032 
0.767258 0.520995 0.399994 
0.765955 0.558824 0.327950 
0.845792 0.379641 0.436850 
0.749036 0.401973 0.546462 
0.646530 0.501211 0.594415 
0.642986 0.351866 0.705129 
0.644778 0.260468 0.724470 
0.682294 0.501217 0.598689 
0.780155 0.335711 0.561804 
0.611059 0.431626 0.706107 
0.546624 0.658282 0.581465 
0.444899 0.504211 0.790101 
0.372354 0.352014 0.878823 
0.141871 0.300332 0.977158 
-0.056207 0.122941 1.026568 
0.202333 0.283694 0.985736 
0.110142 0.353103 0.936411 
0.286479 0.272441 0.938758 
0.145693 0.116269 1.006855 
0.315843 0.088710 0.961046 
0.483156 0.343056 0.866206 
0.687678 0.268609 0.721643 
0.770352 0.275668 0.593901 
0.739634 0.194154 0.652828 
0.875644 0.313067 0.454967 
0.914801 0.413483 0.230279 
0.961034 0.290050 0.134157 
0.921692 0.309868 0.276697 
0.955205 0.321735 0.111630 
0.923143 0.354363 0.163887 
0.916100 0.406068 0.077632 
0.815439 0.611290 0.126455 
0.729392 0.625743 0.392675 
0.864915 0.387212 0.420183 
0.958142 0.284073 0.233005 
0.922303 0.498641 0.003530 
0.767715 0.682919 -0.034952 
0.695014 0.720682 -0.067475 
0.699661 0.720973 0.035304 
0.564960 0.848551 -0.050693 
0.764360 0.689831 -0.068862 
0.672063 0.728002 -0.232667 
0.550246 0.793193 -0.302969 
0.342591 0.912655 -0.327979 
0.266099 0.879193 -0.411518 
0.328668 0.901045 -0.308361 
0.116899 1.009433 -0.192964 
0.246998 0.977662 -0.096290 
0.278894 0.933843 -0.322970 
0.055725 1.011716 -0.205576 
0.184891 1.002220 -0.046837 
-0.029773 1.011940 -0.246088 
