-0.518743 -0.649120 0.591874 
-0.395598 -0.598392 0.720656 
-0.230891 -0.472652 0.891750 
-0.185135 -0.349302 0.927946 
-0.080880 -0.180974 1.002709 
-0.127913 -0.017023 1.005963 
-0.179262 0.002062 0.985435 
-0.186324 -0.053478 0.982631 
-0.422904 -0.284611 0.923593 
-0.532364 -0.345100 0.792092 
-0.576631 -0.176200 0.816904 
-0.499189 -0.159608 0.856102 
-0.434360 -0.377591 0.848831 
-0.360662 -0.442363 0.826858 
-0.384807 -0.629065 0.710710 
-0.404827 -0.719312 0.585173 
-0.195526 -0.826214 0.578174 
-0.356236 -0.884454 0.392271 
-0.183008 -0.828341 0.594523 
-0.117924 -0.741106 0.673540 
-0.117391 -0.673299 0.735719 
-0.222064 -0.833482 0.566708 
-0.272609 -0.682633 0.710363 
-0.080121 -0.601920 0.829830 
-0.313894 -0.602249 0.771986 
-0.084377 -0.743012 0.717936 
0.037720 -0.582379 0.845627 
0.050704 -0.579442 0.813706 
0.174834 -0.401186 0.932637 
0.419776 -0.492169 0.814214 
0.379186 -0.612438 0.711485 
0.376730 -0.669150 0.646247 
0.412016 -0.733789 0.553071 
0.213837 -0.801177 0.598516 
0.098339 -0.820665 0.574977 
-0.089902 -0.777986 0.656081 
0.040716 -0.657898 0.782653 
0.159545 -0.675194 0.731539 
-0.028907 -0.797123 0.648784 
0.100677 -0.715287 0.710440 
0.277013 -0.815802 0.565481 
0.472206 -0.669968 0.624572 
0.302534 -0.700597 0.669678 
0.289461 -0.700539 0.652450 
0.308119 -0.527509 0.829777 
0.164210 -0.593244 0.803670 
0.243006 -0.363455 0.941676 
0.103093 -0.311877 0.955548 
-0.018532 -0.429331 0.919306 
0.125666 -0.481640 0.881461 
-0.083683 -0.525675 0.873125 
-0.216525 -0.341925 0.944568 
-0.326257 -0.149681 0.958955 
-0.482565 -0.375255 0.845010 
-0.386568 -0.430724 0.822199 
-0.424089 -0.221536 0.907456 
-0.434267 -0.138550 0.893715 
-0.636631 -0.151528 0.789724 
-0.489690 0.021538 0.908096 
-0.343366 0.012567 0.950919 
-0.124627 -0.002781 1.018313 
-0.098282 0.241729 0.996097 
0.025704 0.288259 0.966327 
0.119759 0.030725 1.031533 
-0.085261 0.207207 1.010884 
0.043576 0.114172 1.004543 
0.138048 -0.046584 1.006679 
-0.080909 0.008560 1.021911 
0.170421 0.079247 1.015994 
0.104368 -0.054177 1.003685 
-0.038174 -0.154196 1.002486 
0.092530 0.014085 1.018166 
-0.044717 0.185817 1.005710 
0.130427 0.245480 0.978341 
