-0.664295 0.555988 -0.499590 
-0.641485 0.600413 -0.477495 
-0.536340 0.644786 -0.544601 
-0.445558 0.704278 -0.552694 
-0.521541 0.504065 -0.688414 
-0.333716 0.461260 -0.822115 
-0.224408 0.607255 -0.762156 
-0.452319 0.633488 -0.627775 
-0.568771 0.454049 -0.685813 
-0.385702 0.434311 -0.814008 
-0.417063 0.598212 -0.684252 
-0.349152 0.697012 -0.626312 
-0.447262 0.581306 -0.679735 
-0.358675 0.528058 -0.769744 
-0.398032 0.428526 -0.811132 
-0.512432 0.559131 -0.651756 
-0.491843 0.539206 -0.683629 
-0.398012 0.733744 -0.550642 
-0.406126 0.653931 -0.638307 
-0.479230 0.625761 -0.615436 
-0.413375 0.709827 -0.570321 
-0.424311 0.587836 -0.688773 
-0.204807 0.667832 -0.715580 
-0.101511 0.675164 -0.730650 
0.001412 0.542186 -0.840257 
-0.219773 0.516431 -0.827647 
-0.309309 0.337131 -0.889197 
-0.344502 0.435349 -0.831739 
-0.110847 0.500784 -0.858445 
0.059531 0.357920 -0.931852 
-0.143619 0.268257 -0.952582 
0.021883 0.112413 -0.993421 
-0.205415 0.146084 -0.967711 
-0.036810 0.220656 -0.974657 
-0.222559 0.183961 -0.957406 
-0.366687 -0.001091 -0.930344 
-0.214936 -0.022816 -0.976362 
-0.324659 -0.025272 -0.945494 
-0.429816 0.184860 -0.883790 
-0.499749 0.381184 -0.777785 
-0.508315 0.430291 -0.745966 
-0.389508 0.505781 -0.769720 
-0.519611 0.539977 -0.662139 
-0.598647 0.381624 -0.704262 
-0.599589 0.256740 -0.758009 
-0.627519 0.465700 -0.623974 
-0.746317 0.323710 -0.581569 
-0.838597 0.118037 -0.531810 
-0.958026 0.085948 -0.273493 
-0.977218 0.190501 -0.093568 
-0.966633 -0.031182 -0.254261 
-0.971266 0.176658 -0.159482 
-0.952761 0.145339 -0.266688 
-0.996831 0.024248 -0.075767 
-0.964132 -0.108676 -0.242155 
-0.980540 -0.188687 -0.054204 
-0.998463 -0.040797 0.037520 
-0.999311 0.036699 -0.005524 
-0.949047 0.230748 -0.214625 
-0.977074 0.161660 -0.138535 
-0.995311 0.071938 -0.064668 
-0.968905 0.202872 0.141658 
-0.957826 0.120154 0.261022 
-0.862822 0.241982 0.443827 
-0.839102 0.140080 0.525628 
-0.840046 0.093333 0.534426 
-0.767161 -0.036953 0.640390 
-0.830143 -0.129351 0.542339 
-0.815210 -0.150442 0.559285 
-0.703809 -0.358999 0.613003 
-0.658677 -0.412636 0.629187 
-0.748817 -0.313320 0.584041 
-0.819059 -0.364720 0.442856 
-0.883885 -0.258743 0.389614 
-0.897490 -0.357812 0.257840 
-0.878951 -0.358019 0.315066 
-0.780673 -0.377716 0.497875 
-0.706319 -0.492063 0.508909 
-0.859798 -0.265208 0.436362 
-0.926823 -0.203755 0.315409 
-0.831448 -0.414995 0.369424 
-0.830577 -0.373707 0.412898 
-0.887356 -0.169424 0.428830 
-0.799866 0.001120 0.600178 
-0.795320 0.218151 0.565577 
-0.613918 0.276586 0.739327 
-0.689784 0.234315 0.685051 
-0.702584 0.109477 0.703129 
-0.523904 0.164014 0.835837 
-0.318859 0.327270 0.889508 
-0.380089 0.203386 0.902312 
-0.437317 0.035565 0.898604 
-0.356580 -0.213234 0.909606 
-0.207980 -0.027670 0.977742 
-0.261687 0.124553 0.957082 
-0.435990 0.175899 0.882594 
-0.429918 0.282451 0.857550 
-0.530015 0.456394 0.714695 
-0.375491 0.610386 0.697449 
-0.434053 0.379558 0.817027 
-0.297446 0.303308 0.905279 
-0.124047 0.101413 0.987080 
0.016767 -0.045036 0.998845 
0.018966 0.077627 0.996802 
0.058399 -0.091790 0.994064 
0.002342 -0.125527 0.992087 
0.205522 -0.321592 0.924305 
-0.003437 -0.355024 0.934851 
-0.095191 -0.300076 0.949154 
-0.143873 -0.073812 0.986840 
-0.340819 0.028755 0.939689 
-0.455679 0.280531 0.844784 
-0.389730 0.054638 0.919307 
-0.382037 0.275887 0.882006 
-0.546761 0.397595 0.736866 
-0.487638 0.563311 0.667001 
-0.630987 0.563810 0.532891 
-0.598397 0.742793 0.300300 
-0.487207 0.761913 0.426753 
-0.384314 0.849471 0.361527 
-0.237088 0.934235 0.266448 
-0.296700 0.947523 0.119032 
-0.171195 0.955927 0.238530 
-0.206519 0.943469 0.259260 
-0.258684 0.965137 0.039912 
-0.073824 0.988565 0.131487 
0.097320 0.983569 0.152056 
0.039410 0.942545 0.331747 
0.233336 0.847203 0.477286 
0.462201 0.729428 0.504287 
0.458374 0.803213 0.380450 
0.463325 0.715811 0.522442 
0.510145 0.568138 0.645733 
0.500587 0.470930 0.726387 
0.659507 0.528499 0.534546 
0.846639 0.349945 0.400926 
0.824934 0.509807 0.244090 
0.801435 0.503736 0.322418 
0.676476 0.715943 0.172645 
0.865578 0.473769 0.162227 
0.824788 0.430145 0.367014 
0.852568 0.263784 0.451160 
0.774058 0.319175 0.546773 
0.749426 0.410158 0.519741 
0.807231 0.350644 0.474792 
0.709585 0.529160 0.465272 
0.715339 0.501787 0.486312 
0.792699 0.354403 0.496010 
0.861415 0.127499 0.491638 
0.948512 0.006175 0.316682 
0.992947 -0.064072 0.099756 
0.989552 0.113142 -0.089367 
0.978605 0.205363 0.012590 
0.964989 0.258753 0.042938 
0.913515 0.388356 0.121124 
0.931613 0.330091 0.152111 
0.960734 0.228120 0.157959 
0.973447 0.129845 0.188524 
0.955469 0.295021 -0.006503 
0.845081 0.529905 -0.070985 
0.870893 0.490908 -0.023553 
0.855446 0.419822 -0.303253 
0.724593 0.531443 -0.438787 
0.730939 0.408261 -0.546855 
0.783683 0.423456 -0.454451 
0.847929 0.374895 -0.374794 
0.898682 0.155754 -0.410013 
0.937050 0.191507 -0.291997 
0.910680 0.047063 -0.410423 
0.857184 -0.130009 -0.498331 
0.956046 -0.018777 -0.292615 
0.927587 -0.005840 -0.373562 
0.839722 -0.191207 -0.508239 
0.737579 -0.098651 -0.668016 
0.643411 -0.012270 -0.765422 
0.690904 -0.098955 -0.716142 
0.663039 -0.218398 -0.716018 
0.696858 -0.311757 -0.645907 
0.726623 -0.489115 -0.482479 
0.854087 -0.346762 -0.387674 
0.781695 -0.355389 -0.512495 
0.794095 -0.319875 -0.516810 
0.753672 -0.147577 -0.640468 
