-0.349336 0.565797 0.787165 
-0.641779 0.439163 0.708566 
-0.810791 0.333523 0.543677 
-0.723175 0.416187 0.563664 
-0.837270 0.378524 0.432708 
-0.758878 0.509186 0.433366 
-0.628703 0.601245 0.526498 
-0.590374 0.556087 0.591314 
-0.713412 0.455697 0.556589 
-0.688486 0.581021 0.462055 
-0.616030 0.558585 0.570909 
-0.544283 0.516598 0.674061 
-0.516114 0.491350 0.703137 
-0.455177 0.615648 0.659441 
-0.511644 0.564669 0.651999 
-0.461309 0.598569 0.657736 
-0.432362 0.636615 0.640594 
-0.363504 0.643046 0.678665 
-0.303538 0.539236 0.804549 
-0.512510 0.457639 0.761483 
-0.379946 0.648457 0.701478 
-0.362921 0.519075 0.789163 
-0.295837 0.430991 0.862700 
-0.284105 0.214875 0.964491 
-0.229780 0.199251 0.953946 
-0.314178 0.017966 0.970164 
-0.475324 -0.080446 0.898853 
-0.306860 -0.062896 0.966847 
-0.513067 0.034527 0.890580 
-0.660652 0.135781 0.768861 
-0.766752 0.112518 0.651521 
-0.656228 0.289020 0.731769 
-0.645573 0.438053 0.648124 
-0.619512 0.484917 0.620095 
-0.522647 0.527794 0.680549 
-0.496280 0.372716 0.810100 
-0.434995 0.356849 0.829087 
-0.460450 0.294407 0.840225 
-0.341136 0.125158 0.962132 
-0.357170 0.125559 0.925969 
-0.216006 0.281420 0.958878 
-0.093034 0.495524 0.899858 
-0.331039 0.344630 0.922263 
-0.176835 0.468268 0.887811 
-0.294190 0.497696 0.826881 
-0.143743 0.505074 0.865045 
-0.063967 0.459495 0.890922 
-0.062633 0.472823 0.879099 
-0.017694 0.216514 1.019986 
-0.212614 0.242123 0.967344 
-0.087967 0.411100 0.931788 
-0.014800 0.272081 0.975634 
-0.083737 0.150925 0.994909 
-0.025629 0.047035 1.005644 
-0.049938 -0.159262 1.007594 
-0.207172 -0.010449 1.001708 
-0.227627 0.214347 0.976375 
-0.314377 0.466001 0.874427 
-0.363219 0.238959 0.930875 
-0.235531 0.375043 0.915520 
-0.229025 0.338004 0.913472 
-0.289758 0.213626 0.943649 
