-0.228951 0.364249 0.946057 
-0.058076 0.428466 0.919525 
0.122468 0.571270 0.846583 
-0.122407 0.442196 0.934337 
-0.157221 0.673798 0.774582 
-0.239918 0.515765 0.843504 
-0.298248 0.367849 0.896388 
-0.263426 0.200339 0.961115 
-0.042219 0.377977 0.967266 
0.148820 0.530934 0.873549 
0.156254 0.321764 0.960368 
0.109251 0.459756 0.895298 
-0.154786 0.359014 0.965277 
0.012407 0.442150 0.916450 
-0.095233 0.672818 0.787065 
-0.164292 0.605976 0.783242 
-0.075493 0.417825 0.942533 
-0.207802 0.622617 0.804132 
-0.092770 0.442845 0.923987 
0.012301 0.225225 1.006747 
-0.031723 0.110712 1.000411 
-0.128108 0.274698 0.972142 
-0.014441 0.484758 0.908598 
-0.124934 0.276729 0.983907 
0.136006 0.442564 0.939327 
0.014100 0.509420 0.872820 
-0.290398 0.399557 0.929466 
-0.131203 0.147879 1.027873 
-0.292172 0.282154 0.940440 
-0.137125 0.112095 1.013049 
-0.061347 0.028745 1.003683 
-0.019684 0.077787 0.998845 
0.017980 0.154406 0.991551 
0.017287 0.137232 0.990531 
-0.051056 0.362945 0.960310 
-0.018020 0.205971 0.991556 
0.147159 0.394748 0.942184 
-0.096153 0.386664 0.948431 
0.026214 0.117494 1.039417 
0.199669 0.278987 0.970113 
-0.001092 0.528869 0.908823 
-0.121640 0.336814 0.960849 
-0.316847 0.346031 0.905785 
-0.488473 0.224321 0.869625 
-0.672055 0.051531 0.784817 
-0.525441 0.007750 0.867724 
-0.711520 0.011414 0.738129 
-0.746630 -0.228529 0.672862 
-0.587557 -0.158819 0.825961 
-0.567912 -0.079812 0.822841 
-0.718479 -0.180958 0.705484 
-0.874977 0.044249 0.570419 
-0.923932 0.271524 0.394438 
-0.809459 0.192597 0.609658 
-0.688493 0.033717 0.767157 
-0.483119 0.157302 0.903889 
-0.562110 0.056693 0.836847 
-0.540030 0.301692 0.823377 
-0.500401 0.113164 0.881106 
-0.310574 0.158911 0.960374 
-0.461181 0.001909 0.914480 
-0.356363 0.100320 0.940043 
-0.524337 -0.040214 0.880275 
-0.330503 0.021451 0.968970 
-0.495433 -0.170123 0.891582 
-0.457738 -0.257890 0.856259 
-0.524936 -0.284185 0.807026 
-0.593623 -0.305975 0.749951 
-0.668423 -0.181957 0.735706 
-0.690682 -0.287518 0.674919 
-0.501013 -0.446044 0.790165 
-0.544380 -0.551256 0.655398 
-0.665637 -0.505201 0.570532 
-0.779392 -0.360438 0.545014 
-0.806473 -0.371322 0.467257 
-0.741955 -0.551583 0.428280 
-0.628162 -0.564187 0.564210 
-0.496687 -0.674198 0.572695 
-0.241332 -0.884325 0.521095 
-0.440178 -0.777603 0.499990 
-0.510372 -0.839738 0.292572 
-0.486866 -0.839861 0.244566 
-0.412042 -0.848330 0.359902 
-0.261474 -0.796073 0.628978 
-0.321100 -0.764465 0.564709 
-0.312305 -0.845455 0.454388 
-0.350875 -0.807418 0.477873 
-0.553740 -0.695781 0.513983 
-0.539539 -0.638042 0.553307 
-0.327299 -0.740206 0.638522 
-0.372605 -0.556518 0.778362 
-0.353200 -0.510722 0.784991 
-0.177218 -0.597099 0.806829 
-0.235112 -0.671725 0.714545 
-0.043819 -0.555248 0.874992 
0.191225 -0.539418 0.852684 
0.380758 -0.615685 0.729484 
0.514589 -0.553338 0.673210 
0.446503 -0.555373 0.705503 
0.217163 -0.566076 0.838293 
-0.049838 -0.532209 0.887665 
-0.141782 -0.523400 0.845545 
-0.245693 -0.553888 0.803917 
-0.449896 -0.574676 0.718799 
-0.336234 -0.450339 0.854619 
-0.172486 -0.653480 0.784644 
-0.090001 -0.718240 0.701864 
-0.024814 -0.774066 0.641233 
0.030520 -0.773205 0.635834 
-0.110066 -0.648318 0.792041 
-0.174220 -0.610375 0.775911 
-0.043738 -0.705397 0.727267 
0.081760 -0.789305 0.633757 
0.218334 -0.743249 0.648585 
0.158204 -0.893556 0.480502 
