-0.158512 0.924722 -0.374708 
-0.395018 0.915118 -0.270674 
-0.167308 0.942859 -0.383917 
0.046252 0.986568 -0.284503 
0.053050 1.015339 -0.083155 
0.202561 1.004222 0.123293 
0.006641 1.013838 0.100381 
0.180377 1.004637 -0.009168 
0.188024 0.983290 0.111486 
0.197563 0.961565 0.221109 
-0.010521 1.048508 0.000516 
-0.130293 0.998748 -0.010468 
-0.009476 1.007784 0.046926 
0.032855 1.008003 -0.141018 
-0.017437 0.972164 -0.276405 
0.039402 0.935177 -0.370421 
-0.172927 0.857394 -0.571340 
-0.214083 0.846499 -0.493445 
-0.337313 0.934273 -0.283439 
-0.398550 0.934803 -0.088736 
-0.491878 0.892051 0.110944 
-0.523452 0.832530 0.221416 
-0.737839 0.693093 0.202289 
-0.883022 0.523435 0.089047 
-0.812001 0.548645 0.293838 
-0.738072 0.589229 0.341990 
-0.760688 0.412275 0.585025 
-0.623528 0.565133 0.576295 
-0.516986 0.514882 0.705555 
-0.545090 0.306155 0.815731 
-0.474103 0.028223 0.932515 
-0.220857 0.073286 1.007725 
-0.456914 -0.000480 0.926210 
-0.667795 -0.004824 0.785624 
-0.535701 0.024780 0.857263 
-0.510188 0.214604 0.854529 
-0.681264 0.298236 0.709799 
-0.643409 0.454090 0.640025 
-0.712978 0.235875 0.701455 
-0.811179 0.256153 0.554351 
-0.830735 0.500929 0.384519 
-0.642605 0.655139 0.472003 
-0.663850 0.521919 0.558120 
-0.759630 0.340343 0.591827 
-0.881413 0.195671 0.481888 
-1.007278 0.055315 0.258919 
-0.936066 -0.092717 0.400677 
-1.008443 -0.172364 0.155928 
-1.002728 -0.166952 -0.032632 
-1.003667 -0.036101 -0.141658 
-0.965301 -0.221899 -0.264053 
-0.879180 -0.336566 -0.385200 
-0.809054 -0.221192 -0.600751 
-0.720747 -0.191161 -0.676303 
-0.679607 -0.460391 -0.634104 
-0.671683 -0.618017 -0.467199 
-0.575444 -0.576579 -0.604701 
-0.377056 -0.621221 -0.726571 
-0.199665 -0.732087 -0.684781 
-0.297858 -0.573975 -0.792158 
-0.149187 -0.527522 -0.852562 
-0.016130 -0.758296 -0.716878 
-0.122238 -0.831653 -0.573362 
-0.198544 -0.902398 -0.423400 
-0.202816 -0.904093 -0.378486 
-0.058699 -0.914174 -0.429293 
0.021518 -0.936261 -0.365755 
-0.115895 -0.864885 -0.541709 
0.030453 -0.881725 -0.494777 
0.203200 -0.872066 -0.477808 
0.119475 -0.988188 -0.269755 
-0.030981 -1.031765 -0.057137 
0.132600 -0.999599 -0.114940 
