-0.286051 0.562023 0.793334 
-0.190393 0.606036 0.779467 
-0.113263 0.742344 0.685188 
-0.278237 0.606481 0.780551 
-0.137672 0.571447 0.822507 
-0.175175 0.681568 0.726261 
-0.127205 0.663575 0.739018 
0.037195 0.790560 0.651492 
-0.188724 0.815349 0.594831 
0.046908 0.861048 0.560760 
0.195871 0.760305 0.650494 
-0.020279 0.702467 0.752469 
-0.087437 0.487321 0.911004 
-0.278851 0.406396 0.893983 
-0.547372 0.268716 0.849013 
-0.569930 0.473251 0.713963 
-0.454691 0.595520 0.683335 
-0.278744 0.759986 0.636202 
-0.362618 0.588624 0.756292 
-0.539430 0.640651 0.597600 
-0.536501 0.524224 0.675379 
-0.698080 0.466853 0.577587 
-0.542557 0.527256 0.682759 
-0.502264 0.738632 0.523064 
-0.230361 0.797551 0.631484 
-0.069521 0.706832 0.733649 
0.176261 0.744870 0.690897 
0.082050 0.549145 0.879480 
0.101437 0.391263 0.928847 
0.365789 0.434554 0.867584 
0.217967 0.354487 0.925804 
0.302030 0.502441 0.832884 
0.119315 0.359768 0.962574 
0.303218 0.420483 0.879993 
0.460179 0.295166 0.861021 
0.259778 0.503497 0.873108 
0.152603 0.362723 0.937512 
0.078676 0.596090 0.841088 
-0.093452 0.665154 0.766575 
-0.073462 0.414969 0.960548 
-0.057289 0.557080 0.846962 
-0.163905 0.653981 0.757596 
-0.023710 0.632388 0.787620 
0.092880 0.790953 0.650529 
0.381753 0.744569 0.620931 
0.161441 0.827052 0.587068 
0.094035 0.686043 0.757024 
-0.180823 0.725764 0.719994 
-0.204488 0.894622 0.488783 
-0.147011 0.756548 0.680998 
-0.170658 0.861700 0.516091 
-0.041110 0.938218 0.394011 
0.039771 0.922518 0.392213 
0.225157 0.899982 0.418182 
0.324519 0.945100 0.224721 
0.331783 0.893741 0.319844 
0.241232 0.901265 0.375268 
0.190009 0.858888 0.494876 
0.357651 0.734175 0.627981 
0.544526 0.626097 0.598383 
0.694176 0.412912 0.645906 
0.539102 0.657535 0.601426 
0.711707 0.428892 0.624838 
0.843215 0.471494 0.379811 
0.877998 0.225944 0.503384 
0.911374 0.200518 0.380404 
0.895642 0.076571 0.462954 
0.815904 0.076144 0.593001 
0.833555 -0.093541 0.570875 
0.828467 -0.131605 0.546076 
0.862600 -0.403571 0.427028 
0.801816 -0.231590 0.605549 
0.840007 -0.142197 0.536157 
0.718984 -0.050402 0.737670 
0.792876 0.038920 0.627954 
0.795270 -0.193910 0.619742 
0.633888 -0.227168 0.772175 
0.570203 0.004417 0.860030 
0.475187 -0.253952 0.886087 
0.650381 -0.138337 0.781924 
0.793049 -0.193311 0.618850 
0.742551 -0.240494 0.628537 
0.872783 -0.127005 0.514699 
0.950269 -0.133044 0.339805 
0.996910 -0.133500 0.155486 
0.979947 -0.333892 -0.024037 
0.886884 -0.507898 0.130450 
0.933208 -0.405801 -0.026384 
0.987396 -0.243657 0.089442 
0.932468 -0.345212 0.180140 
0.919116 -0.260904 0.351898 
0.896552 -0.328823 0.307894 
0.912897 -0.457144 0.112310 
0.780153 -0.689342 -0.001854 
0.737677 -0.675415 0.010558 
0.626503 -0.795255 0.089809 
0.534844 -0.836424 0.179439 
