-0.083675 0.803669 -0.649084 
0.072188 0.935232 -0.448104 
0.270378 0.982716 -0.225317 
0.523396 0.833187 -0.370762 
0.609645 0.834225 -0.100679 
0.853700 0.600589 -0.165473 
0.833325 0.525800 -0.179075 
0.786301 0.597557 -0.178924 
0.780569 0.627160 -0.084651 
0.855359 0.544158 0.047977 
0.710256 0.745373 0.037274 
0.738706 0.684411 -0.122161 
0.746718 0.679965 0.021039 
0.793800 0.614366 -0.016721 
0.820148 0.575888 0.055323 
0.829027 0.549523 0.131596 
0.849292 0.507662 0.153696 
0.865682 0.508948 0.050284 
0.876390 0.478703 0.062764 
0.879152 0.488175 -0.057249 
0.873732 0.468128 -0.184320 
0.929371 0.383173 -0.091329 
0.825285 0.572064 -0.254107 
0.844967 0.434604 -0.353629 
0.855640 0.470282 -0.244554 
0.971672 0.318029 -0.104516 
0.955205 0.292314 -0.063264 
0.968379 0.220977 -0.179215 
0.910484 0.314155 -0.324723 
0.949489 0.345624 -0.133501 
0.961073 0.249627 -0.152916 
1.012767 0.082671 -0.069898 
1.013766 -0.123513 -0.029174 
0.968014 -0.339186 0.053300 
0.869913 -0.546232 -0.004877 
0.731109 -0.716121 -0.006398 
0.749524 -0.663651 -0.028605 
0.639952 -0.784231 -0.049027 
0.578242 -0.818798 -0.024825 
0.480609 -0.890579 0.177681 
0.245067 -1.014116 0.036773 
0.265630 -0.970874 -0.155583 
0.321607 -0.929311 -0.198206 
0.508890 -0.895987 -0.034559 
0.568963 -0.817207 -0.267689 
0.521807 -0.794672 -0.316850 
0.462791 -0.873088 -0.210767 
0.348892 -0.880898 -0.378716 
0.159744 -0.912303 -0.425068 
-0.006019 -0.835990 -0.605439 
-0.118944 -0.706094 -0.728750 
-0.164338 -0.516957 -0.874230 
0.064027 -0.568454 -0.852756 
-0.116893 -0.466903 -0.901696 
-0.220487 -0.481860 -0.855454 
-0.331733 -0.541720 -0.785673 
-0.371436 -0.503731 -0.781804 
-0.205157 -0.703334 -0.730322 
0.023291 -0.707934 -0.741233 
0.328747 -0.657022 -0.745334 
0.322956 -0.656388 -0.683078 
0.353080 -0.502381 -0.815549 
0.167583 -0.484492 -0.880755 
0.013733 -0.463441 -0.899519 
-0.108934 -0.388604 -0.926472 
-0.031711 -0.616180 -0.828578 
-0.106513 -0.537818 -0.842763 
-0.187061 -0.335022 -0.955549 
-0.101404 -0.337654 -0.939377 
0.135853 -0.232268 -0.999285 
-0.126495 -0.328911 -0.976366 
-0.292767 -0.257800 -0.938365 
-0.502011 -0.207257 -0.869402 
-0.383034 -0.205612 -0.908899 
-0.234233 -0.076952 -0.992382 
-0.247309 -0.171720 -0.958711 
-0.195336 -0.336696 -0.937457 
-0.307917 -0.418421 -0.868340 
-0.296668 -0.207585 -0.960078 
-0.292993 -0.106137 -0.955268 
-0.196760 -0.114973 -0.978741 
0.041122 -0.071165 -1.026656 
0.292242 0.026886 -0.993358 
0.294170 0.194552 -0.950920 
0.416845 0.126992 -0.911630 
0.369599 0.038347 -0.934029 
0.369963 0.270481 -0.918728 
0.380806 0.490510 -0.819756 
0.465525 0.475621 -0.753677 
0.383703 0.687630 -0.663134 
0.284269 0.650274 -0.713653 
0.291027 0.768937 -0.593724 
0.065610 0.894241 -0.517791 
0.192805 0.959723 -0.317772 
0.208213 0.943681 -0.262352 
0.116993 0.934041 -0.364247 
0.352183 0.824702 -0.543163 
0.136473 0.752265 -0.699543 
-0.070925 0.762851 -0.674868 
-0.312918 0.707988 -0.679698 
-0.189152 0.860507 -0.532156 
-0.015512 0.854348 -0.547179 
-0.047821 0.776661 -0.640357 
0.103317 0.757228 -0.663028 
0.071485 0.615689 -0.811679 
0.107951 0.475421 -0.888095 
-0.147833 0.521386 -0.879625 
-0.097496 0.341528 -0.955735 
0.163112 0.195171 -1.013715 
0.254668 0.109447 -0.968949 
0.340514 0.115321 -0.937591 
0.369613 0.347842 -0.893974 
0.237415 0.386200 -0.901501 
0.090109 0.406659 -0.921379 
-0.124127 0.317573 -0.969410 
-0.234881 0.147763 -0.981572 
-0.200214 0.336166 -0.940678 
-0.328487 0.083343 -0.983357 
-0.287779 -0.153112 -0.974565 
-0.479688 0.045973 -0.920033 
-0.266789 -0.076086 -0.993568 
-0.284022 0.004147 -0.962304 
-0.122990 -0.163063 -1.007058 
0.121053 -0.306737 -0.985476 
0.205259 -0.397387 -0.905597 
0.343925 -0.557932 -0.792535 
0.252925 -0.314846 -0.966251 
0.392389 -0.289520 -0.886782 
0.203379 -0.317793 -0.947475 
0.336886 -0.355334 -0.884876 
0.101665 -0.337713 -0.968571 
0.161979 -0.459915 -0.886871 
0.278115 -0.369453 -0.898790 
0.263232 -0.275985 -0.929698 
0.101426 -0.322946 -0.956289 
0.182628 -0.574246 -0.847503 
0.139399 -0.551308 -0.823414 
0.145557 -0.534225 -0.832969 
0.027016 -0.493356 -0.879642 
0.290760 -0.467961 -0.875565 
0.452148 -0.427010 -0.803123 
0.407560 -0.242181 -0.906556 
0.354148 -0.473720 -0.842719 
0.357249 -0.369309 -0.863987 
0.241753 -0.472625 -0.861495 
0.155568 -0.311070 -0.960304 
0.079050 -0.102508 -1.017555 
-0.145522 0.108221 -1.030267 
-0.187266 0.162282 -0.971877 
-0.028048 0.217577 -0.990258 
-0.110254 0.327017 -0.949271 
-0.294353 0.459515 -0.871545 
-0.394145 0.557295 -0.752905 
-0.608623 0.535576 -0.634748 
-0.639688 0.613006 -0.491540 
-0.537098 0.529629 -0.701806 
-0.583247 0.326395 -0.775383 
-0.486666 0.364119 -0.800883 
-0.288019 0.360745 -0.916342 
-0.216297 0.323216 -0.924493 
-0.146474 0.154779 -0.996500 
-0.208793 0.075145 -0.980248 
-0.260033 0.034825 -0.967246 
-0.440515 -0.139698 -0.922735 
-0.351040 0.043334 -0.957380 
-0.371015 0.243302 -0.919013 
-0.200055 0.120360 -0.997809 
0.011835 0.268313 -0.997017 
0.002334 0.067470 -1.017462 
0.224502 -0.165089 -1.012631 
0.372675 -0.410301 -0.887660 
0.296391 -0.592672 -0.780562 
0.074494 -0.715785 -0.739981 
0.184870 -0.743663 -0.656965 
0.195519 -0.913168 -0.447708 
-0.088319 -0.903602 -0.508738 
0.027106 -0.860999 -0.521132 
-0.098553 -0.795595 -0.622602 
0.102261 -0.758556 -0.677191 
0.069710 -0.853070 -0.543059 
-0.112626 -0.873128 -0.509465 
-0.220211 -0.877040 -0.444740 
0.050766 -0.990692 -0.337312 
-0.018679 -0.872565 -0.546313 
-0.031047 -0.827046 -0.562713 
0.007622 -0.957271 -0.372013 
0.019392 -0.941794 -0.336936 
0.175680 -0.908418 -0.419930 
0.034186 -0.951027 -0.348030 
0.002664 -0.923123 -0.388698 
0.002822 -0.889512 -0.464338 
-0.194177 -0.924396 -0.391321 
-0.367151 -0.960211 -0.162305 
-0.516469 -0.896309 0.058679 
-0.495812 -0.867015 0.050099 
-0.491845 -0.856793 0.265727 
-0.321928 -0.879589 0.418018 
-0.288316 -0.880988 0.377907 
-0.146227 -0.821276 0.622759 
-0.224692 -0.775425 0.596246 
