-0.987624 -0.096717 -0.123467 
-0.949611 -0.213298 -0.229656 
-0.923677 -0.295190 -0.244305 
-0.903851 -0.198978 -0.378762 
-0.809085 -0.108294 -0.577628 
-0.743909 -0.220718 -0.630780 
-0.678445 -0.432158 -0.594098 
-0.830072 -0.239622 -0.503548 
-0.836163 -0.205055 -0.508708 
-0.835431 -0.155262 -0.527208 
-0.856523 -0.236379 -0.458795 
-0.726546 -0.230245 -0.647394 
-0.769962 -0.408063 -0.490555 
-0.753256 -0.557533 -0.348944 
-0.679085 -0.490526 -0.546102 
-0.640212 -0.306825 -0.704263 
-0.562739 -0.534269 -0.630779 
-0.592775 -0.538565 -0.598804 
-0.639360 -0.425869 -0.640198 
-0.650351 -0.577205 -0.493839 
-0.745638 -0.477574 -0.464700 
-0.861805 -0.298108 -0.410394 
-0.912247 -0.222113 -0.344197 
-0.855726 -0.169673 -0.488819 
-0.763928 -0.377101 -0.523649 
-0.847725 -0.342638 -0.404922 
-0.934158 -0.244725 -0.259726 
-0.891723 -0.427035 -0.149904 
-0.821166 -0.511128 -0.253841 
-0.793199 -0.584425 -0.171121 
-0.752724 -0.589919 -0.292238 
-0.681804 -0.720387 -0.127225 
-0.656465 -0.740725 -0.142760 
-0.480775 -0.861098 -0.165429 
-0.253590 -0.929673 -0.267210 
-0.051178 -0.972097 -0.228929 
-0.139828 -0.928757 -0.343304 
-0.332147 -0.933654 -0.134050 
-0.373154 -0.926511 0.048294 
-0.431273 -0.883262 -0.183991 
-0.632564 -0.752791 -0.182123 
-0.709075 -0.675621 -0.201864 
-0.689716 -0.724070 -0.003775 
-0.466858 -0.882436 0.057887 
-0.565532 -0.791493 0.231757 
-0.713180 -0.624627 0.318143 
-0.628844 -0.590542 0.505782 
-0.728214 -0.502879 0.465635 
-0.717907 -0.578314 0.387510 
-0.732099 -0.587743 0.344368 
-0.819662 -0.560384 0.118842 
-0.748028 -0.646571 0.149666 
-0.763750 -0.644192 -0.041251 
-0.621007 -0.780736 -0.069287 
-0.517715 -0.848114 0.112578 
-0.568609 -0.820900 -0.052992 
-0.468982 -0.862395 0.190606 
-0.348945 -0.893700 0.282024 
-0.324812 -0.895594 0.303988 
-0.275921 -0.957917 0.079134 
-0.112566 -0.935210 0.335726 
-0.034027 -0.894806 0.445156 
-0.130822 -0.822918 0.552894 
-0.360891 -0.663074 0.655813 
-0.431421 -0.545575 0.718487 
-0.593505 -0.511562 0.621334 
-0.443982 -0.567380 0.693512 
-0.375954 -0.457762 0.805675 
-0.348121 -0.645968 0.679365 
-0.284418 -0.515497 0.808312 
-0.467181 -0.537487 0.702033 
-0.556485 -0.326964 0.763819 
-0.381023 -0.341440 0.859209 
-0.395311 -0.496645 0.772705 
-0.504452 -0.639767 0.579850 
-0.707545 -0.429754 0.560974 
-0.838044 -0.332239 0.432781 
-0.742216 -0.263162 0.616328 
-0.677509 -0.067925 0.732371 
-0.557433 0.132084 0.819647 
-0.608173 -0.068872 0.790811 
-0.583684 0.097668 0.806085 
-0.549623 -0.009354 0.835360 
-0.626385 -0.142904 0.766303 
-0.753177 -0.320919 0.574226 
-0.881501 -0.259714 0.394341 
-0.711217 -0.468260 0.524312 
-0.868992 -0.251027 0.426425 
-0.727858 -0.290774 0.621026 
-0.744518 -0.246436 0.620454 
-0.769924 -0.388127 0.506533 
-0.849541 -0.299652 0.434153 
-0.894738 -0.070978 0.440915 
-0.941621 0.150827 0.300999 
-0.994106 -0.056889 0.092286 
-0.958930 -0.246036 0.141138 
-0.952187 -0.261927 0.157272 
-0.914022 -0.234200 0.331231 
-0.981202 -0.039298 0.188938 
-0.983225 -0.179723 0.031110 
-0.996229 0.014769 -0.085497 
-0.980209 0.134564 0.145202 
-0.983327 -0.012622 0.181407 
-0.992992 0.108499 -0.046842 
-0.995192 0.097538 -0.008936 
-0.993847 0.002127 0.110746 
-0.941312 0.198472 0.273020 
-0.822909 0.411369 0.391914 
-0.922907 0.237492 0.303052 
-0.919482 0.328133 0.216521 
-0.968699 0.237618 0.071830 
-0.937513 0.346075 0.036075 
-0.968306 0.152943 0.197462 
-0.906777 0.180484 0.381026 
-0.798186 0.350041 0.490276 
-0.788104 0.144800 0.598269 
-0.594037 0.256042 0.762603 
-0.544811 0.077118 0.835006 
-0.446042 0.005893 0.894993 
-0.201731 0.155420 0.967031 
-0.354268 0.020679 0.934915 
