-0.966077 -0.021722 0.257337 
-0.987993 0.148289 0.043371 
-0.959536 0.280446 0.025303 
-0.929240 0.359737 -0.084274 
-0.831946 0.553692 0.035936 
-0.692406 0.717887 -0.072201 
-0.692676 0.721065 -0.016290 
-0.504143 0.862313 -0.047501 
-0.469953 0.876150 -0.107264 
-0.365745 0.930536 -0.018241 
-0.407954 0.900854 0.148447 
-0.427158 0.900277 -0.083891 
-0.624742 0.760391 -0.177490 
-0.664254 0.742820 -0.083575 
-0.723966 0.628143 -0.285150 
-0.808444 0.431790 -0.399971 
-0.657367 0.569943 -0.492984 
-0.730524 0.369008 -0.574602 
-0.725145 0.337435 -0.600252 
-0.819874 0.372587 -0.434725 
-0.898983 0.350744 -0.262314 
-0.874176 0.476718 -0.092501 
-0.913776 0.406211 0.002547 
-0.920122 0.376924 0.106315 
-0.981812 0.189833 0.002940 
-0.999468 -0.021797 -0.024275 
-0.979167 -0.031395 0.200612 
-0.995443 0.093988 0.016116 
-0.962171 0.092824 0.256145 
-0.998078 0.054215 0.030021 
-0.977262 0.207215 0.044955 
-0.994495 0.048200 -0.093038 
-0.987423 0.032860 -0.154649 
-0.998719 -0.015491 0.048176 
-0.983162 0.159837 -0.088568 
-0.979197 -0.034559 -0.199948 
-0.971688 -0.235490 0.019166 
-0.895371 -0.435125 -0.094751 
-0.909375 -0.400548 -0.112241 
-0.937678 -0.195839 -0.287065 
-0.934909 -0.164746 -0.314332 
-0.930813 -0.352859 -0.095272 
-0.988914 -0.118849 -0.089012 
-0.991020 0.012820 -0.133098 
-0.954584 -0.015576 -0.297534 
-0.917950 -0.063852 -0.391523 
-0.934445 0.045498 -0.353188 
-0.869815 -0.009813 -0.493280 
-0.952787 -0.156632 -0.260123 
-0.936867 -0.344143 -0.062016 
-0.834530 -0.512121 -0.203203 
-0.926776 -0.228678 -0.297981 
-0.790793 -0.369589 -0.487905 
-0.845371 -0.387287 -0.367909 
-0.832665 -0.397442 -0.385628 
-0.739385 -0.334373 -0.584384 
-0.701702 -0.166839 -0.692661 
-0.715176 -0.366623 -0.595073 
-0.824836 -0.312669 -0.471045 
-0.898676 -0.100814 -0.426870 
-0.761824 -0.314219 -0.566472 
-0.811175 -0.406656 -0.420270 
-0.895101 -0.268982 -0.355587 
-0.973172 -0.104707 -0.204872 
-0.996374 -0.084907 0.005383 
-0.993542 -0.059412 0.096668 
-0.964737 -0.199127 0.172137 
-0.940710 -0.247723 0.231729 
-0.846439 -0.462186 0.264433 
-0.843766 -0.534033 0.053560 
-0.806251 -0.567997 0.165346 
-0.756088 -0.651706 0.060083 
-0.717414 -0.687875 -0.110204 
-0.752471 -0.658174 0.024395 
-0.810939 -0.573520 -0.115989 
-0.699705 -0.691925 -0.177915 
-0.732950 -0.678788 -0.045063 
-0.637467 -0.767590 0.066647 
-0.707947 -0.696314 0.118148 
-0.527852 -0.829691 0.181616 
-0.367205 -0.863735 0.345141 
-0.197400 -0.895556 0.398765 
-0.385713 -0.831956 0.398842 
-0.427332 -0.860963 0.275918 
-0.391336 -0.911075 0.129610 
-0.410223 -0.883497 0.226164 
-0.262835 -0.954287 0.142317 
-0.265111 -0.963307 -0.041892 
-0.041816 -0.972040 -0.231064 
-0.217121 -0.883679 -0.414692 
-0.184749 -0.856288 -0.482326 
-0.322664 -0.707288 -0.628992 
-0.469957 -0.605177 -0.642574 
-0.390689 -0.685804 -0.614032 
-0.176983 -0.729393 -0.660805 
-0.111955 -0.710804 -0.694423 
