-0.568077 -0.150779 0.809045 
-0.453503 -0.373184 0.809363 
-0.486861 -0.487217 0.724973 
-0.551958 -0.412982 0.724423 
-0.671440 -0.253314 0.696419 
-0.535926 -0.197472 0.820846 
-0.432301 -0.411060 0.802587 
-0.282350 -0.307457 0.908707 
-0.145035 -0.272493 0.951164 
0.011983 -0.355402 0.934637 
0.157260 -0.190156 0.969077 
0.234301 -0.226171 0.945489 
0.379819 -0.230371 0.895917 
0.580867 -0.367857 0.726137 
0.447557 -0.398031 0.800790 
0.352643 -0.453381 0.818589 
0.278646 -0.650763 0.706303 
0.203232 -0.731887 0.650414 
0.412329 -0.606996 0.679368 
0.539992 -0.462382 0.703287 
0.507984 -0.354688 0.784952 
0.504088 -0.344306 0.792054 
0.397823 -0.361246 0.843349 
0.269260 -0.485195 0.831916 
0.378311 -0.620084 0.687296 
0.475031 -0.368655 0.799024 
0.422764 -0.399649 0.813358 
0.584491 -0.300283 0.753791 
0.637631 -0.413849 0.649736 
0.692322 -0.225009 0.685610 
0.563770 -0.228081 0.793815 
0.730928 -0.298658 0.613634 
0.706579 -0.328927 0.626541 
0.633187 -0.556765 0.537668 
0.746975 -0.482438 0.457474 
0.570373 -0.465260 0.676911 
0.596012 -0.517337 0.614111 
0.716959 -0.327691 0.615295 
0.504574 -0.392731 0.768874 
0.684080 -0.440275 0.581543 
0.500701 -0.518686 0.693010 
0.333666 -0.514263 0.790064 
0.216846 -0.579038 0.785934 
0.306144 -0.705252 0.639449 
0.438770 -0.553252 0.708091 
0.441077 -0.583325 0.682043 
0.475755 -0.701556 0.530544 
0.532127 -0.724931 0.437398 
0.465614 -0.635924 0.615471 
0.362005 -0.600733 0.712792 
0.483240 -0.640892 0.596436 
0.507929 -0.625561 0.592183 
0.392185 -0.768986 0.504829 
0.172658 -0.846068 0.504340 
0.225311 -0.898914 0.375750 
0.385041 -0.753628 0.532718 
0.422398 -0.691231 0.586327 
0.265795 -0.866659 0.422203 
0.080693 -0.820514 0.565902 
0.112418 -0.750422 0.651329 
-0.026675 -0.900232 0.434593 
-0.181383 -0.960075 0.212970 
-0.247239 -0.932327 0.263891 
-0.241924 -0.898168 0.367107 
-0.295279 -0.819342 0.491416 
-0.526652 -0.656424 0.540135 
-0.529537 -0.751301 0.393874 
-0.581332 -0.706089 0.404340 
-0.732861 -0.612527 0.296185 
-0.635557 -0.677812 0.369647 
-0.720853 -0.592583 0.359466 
-0.801519 -0.496901 0.332651 
-0.706880 -0.452563 0.543607 
-0.600009 -0.524785 0.603813 
-0.763016 -0.311806 0.566201 
-0.811311 -0.112491 0.573690 
-0.882061 -0.113151 0.457346 
-0.957996 0.102756 0.267740 
-0.892708 0.255023 0.371532 
-0.874503 0.208721 0.437812 
-0.939801 0.055532 0.337179 
-0.951836 0.155380 0.264322 
-0.956490 0.243450 0.160810 
-0.953698 0.111919 0.279166 
-0.991861 0.057145 0.113777 
-0.948577 0.295895 -0.112461 
-0.919689 0.368447 -0.135719 
-0.929286 0.301437 -0.213456 
-0.955275 0.277797 -0.101381 
-0.978658 0.098102 -0.180567 
-0.990530 0.133919 -0.030275 
-0.970482 -0.041269 -0.237618 
-0.898431 0.166629 -0.406272 
-0.889897 0.371102 -0.265268 
-0.772946 0.506715 -0.381829 
-0.881502 0.322739 -0.344665 
-0.802292 0.302795 -0.514434 
-0.833290 0.189097 -0.519491 
-0.878531 0.013169 -0.477504 
-0.844694 0.147739 -0.514456 
-0.796962 0.105340 -0.594774 
-0.793009 0.297845 -0.531437 
-0.812041 0.064389 -0.580038 
-0.712114 0.005726 -0.702040 
-0.824320 0.063701 -0.562529 
-0.863293 0.218057 -0.455167 
-0.970146 0.090138 -0.225151 
-0.951562 0.265323 -0.155352 
-0.986759 0.140144 -0.081646 
-0.944163 0.182752 -0.274149 
-0.998669 0.042066 -0.029832 
-0.993039 -0.117757 -0.002700 
-0.966910 -0.254102 0.022731 
-0.986716 -0.107020 0.122223 
-0.998248 -0.000423 0.059163 
-0.954453 -0.038486 0.295869 
-0.968534 0.155581 0.194258 
-0.958526 0.283720 -0.027043 
-0.875153 0.470847 -0.111399 
-0.833677 0.488639 -0.257322 
-0.820557 0.440769 -0.363880 
-0.925636 0.348892 -0.146533 
-0.913353 0.380624 -0.144612 
-0.854078 0.517383 0.053524 
-0.919061 0.375408 0.119980 
-0.934549 0.189869 0.300945 
-0.956667 0.282509 0.070544 
-0.875606 0.468131 0.119032 
-0.874415 0.456157 0.165286 
-0.880095 0.471088 0.059234 
-0.748368 0.608015 0.265073 
-0.720037 0.678344 0.146278 
-0.868702 0.492813 0.049921 
-0.800502 0.593481 0.083520 
-0.651978 0.757816 -0.025306 
-0.534752 0.827212 -0.172514 
-0.383797 0.917875 -0.101020 
-0.454614 0.876800 -0.156678 
-0.532590 0.804796 -0.262015 
-0.693034 0.671196 -0.263058 
-0.534490 0.839968 -0.093672 
-0.497021 0.863070 -0.089897 
-0.604311 0.782660 0.149172 
-0.591035 0.794555 0.139143 
-0.735962 0.634690 0.235645 
-0.634658 0.751832 0.178770 
-0.800054 0.599627 -0.018974 
-0.898856 0.423825 -0.111488 
-0.949128 0.301684 0.090234 
-0.890966 0.443522 -0.097303 
-0.943990 0.329869 0.008378 
-0.946619 0.249458 -0.204163 
-0.888388 0.353232 -0.293247 
-0.852552 0.386176 -0.352169 
-0.798203 0.293434 -0.526087 
-0.942927 0.226679 -0.243937 
-0.924630 0.243357 -0.292980 
-0.893510 0.258373 -0.367264 
-0.774685 0.268956 -0.572298 
-0.865958 0.313597 -0.389581 
-0.747927 0.322379 -0.580239 
-0.880616 0.255326 -0.399154 
-0.820321 0.487716 -0.298674 
-0.650764 0.642761 -0.404183 
-0.518647 0.654353 -0.550297 
-0.271192 0.655257 -0.705048 
-0.282188 0.776109 -0.563937 
-0.362034 0.586826 -0.724270 
-0.368842 0.502142 -0.782182 
-0.451504 0.603052 -0.657626 
-0.313900 0.796822 -0.516277 
-0.386478 0.734069 -0.558370 
-0.166971 0.792870 -0.586069 
-0.336357 0.793094 -0.507804 
-0.262596 0.672267 -0.692171 
-0.430495 0.608612 -0.666532 
-0.492973 0.493789 -0.716345 
-0.597849 0.306541 -0.740681 
-0.503336 0.231263 -0.832568 
-0.237648 0.190320 -0.952524 
-0.364744 0.310855 -0.877685 
-0.328033 0.537965 -0.776523 
-0.563148 0.547341 -0.619098 
-0.731559 0.551342 -0.401052 
-0.763575 0.586330 -0.270501 
-0.751197 0.568847 -0.334836 
-0.706808 0.687884 -0.165036 
-0.823971 0.565334 -0.038327 
-0.712534 0.689591 -0.129458 
-0.763914 0.640294 0.080363 
-0.579026 0.794730 0.182026 
-0.711786 0.702066 -0.021556 
-0.841924 0.531358 -0.093928 
-0.868144 0.463798 -0.176685 
-0.758651 0.620899 -0.197316 
-0.818874 0.568770 -0.077112 
-0.721565 0.659643 -0.210275 
-0.672676 0.689854 -0.267599 
-0.739622 0.588795 -0.326006 
-0.665460 0.710764 -0.227985 
