0.665083 0.616638 0.421216 
0.802993 0.430130 0.412542 
0.831822 0.420698 0.362057 
0.838461 0.383793 0.386893 
0.869786 0.459417 0.180022 
0.902911 0.428906 0.028132 
0.914200 0.404924 -0.016601 
0.904910 0.342681 -0.252404 
0.975052 0.205519 -0.083881 
0.962873 0.253276 -0.093418 
0.960066 0.090310 -0.264798 
0.901042 0.084845 -0.425353 
0.940959 0.166213 -0.294907 
0.983386 0.088320 -0.158593 
0.976361 -0.153831 -0.151841 
0.956692 -0.290918 0.010377 
0.933652 -0.351346 0.069646 
0.891552 -0.405898 0.200955 
0.940261 -0.339092 -0.030429 
0.855932 -0.505845 -0.107245 
0.842463 -0.537620 -0.034936 
0.813332 -0.565369 0.137293 
0.670337 -0.707353 0.224277 
0.804498 -0.578206 0.135873 
0.804086 -0.573518 0.156599 
0.830146 -0.462728 0.311030 
0.661484 -0.600212 0.449649 
0.666554 -0.693840 0.272564 
0.746283 -0.617979 0.247313 
0.676046 -0.719971 0.156855 
0.517057 -0.835143 0.187585 
0.513772 -0.780524 0.356118 
0.576164 -0.655954 0.487606 
0.590453 -0.554183 0.586726 
0.721783 -0.399970 0.564848 
0.481723 -0.439788 0.757977 
0.381614 -0.477387 0.791500 
0.382653 -0.320896 0.866373 
0.427360 -0.103938 0.898087 
0.312453 0.109189 0.943637 
0.490392 0.007229 0.871472 
0.713272 -0.087583 0.695393 
0.860997 -0.063699 0.504605 
0.891086 -0.037002 0.452323 
0.863152 0.075629 0.499249 
0.721751 -0.000617 0.692153 
0.618802 0.058780 0.783345 
0.707335 -0.135637 0.693744 
0.596825 -0.183700 0.781060 
0.742085 -0.184264 0.644481 
0.636206 -0.294949 0.712915 
0.418473 -0.304439 0.855685 
0.493126 -0.295332 0.818294 
0.392766 -0.262439 0.881397 
0.482186 -0.271219 0.833029 
0.493241 -0.128847 0.860297 
0.613857 -0.035066 0.788638 
0.562769 -0.022295 0.826314 
0.460284 -0.336140 0.821674 
0.587916 -0.476730 0.653516 
0.699623 -0.284778 0.655308 
0.621711 -0.173117 0.763875 
0.771283 -0.130152 0.623043 
0.659876 0.024312 0.750981 
0.724675 -0.079488 0.684491 
0.625070 -0.286458 0.726106 
0.525616 -0.423543 0.737793 
0.687764 -0.462327 0.559674 
0.727660 -0.259371 0.635010 
0.698309 -0.455992 0.551757 
0.821203 -0.314102 0.476408 
0.618640 -0.406869 0.672117 
0.564772 -0.331144 0.755895 
0.671334 -0.282816 0.685074 
0.654478 -0.311966 0.688721 
0.546668 -0.430524 0.718194 
0.485768 -0.537576 0.689232 
0.526163 -0.444696 0.724843 
0.611243 -0.519168 0.597366 
0.708718 -0.547301 0.445176 
0.679341 -0.447900 0.581276 
0.545500 -0.464006 0.697946 
0.644007 -0.285815 0.709623 
0.722129 -0.419483 0.550058 
0.597916 -0.477531 0.643787 
0.409120 -0.485318 0.772714 
0.512762 -0.586681 0.626802 
0.679529 -0.585441 0.442153 
0.720782 -0.640513 0.264982 
0.747746 -0.584999 0.314090 
0.887804 -0.456074 0.061658 
0.937294 -0.346564 -0.037064 
0.918053 -0.384604 -0.096217 
0.931798 -0.335240 0.139162 
0.857155 -0.512672 -0.049519 
0.793362 -0.586942 0.161482 
0.825261 -0.434307 0.361001 
0.719398 -0.591378 0.364333 
0.831491 -0.526590 0.176991 
0.794678 -0.460793 0.395168 
0.871068 -0.384453 0.305672 
0.896525 -0.338319 0.285978 
0.847649 -0.336709 0.410021 
0.806091 -0.394417 0.441193 
0.926564 -0.240677 0.289056 
0.918116 -0.373866 0.131478 
0.965422 -0.231959 -0.118977 
0.962276 -0.269303 -0.038732 
0.969985 -0.204221 -0.131994 
0.962123 -0.253905 0.099254 
0.990383 -0.122196 -0.064877 
0.971535 -0.231914 -0.048330 
0.937043 -0.286738 -0.199326 
0.868951 -0.493869 0.031881 
0.877886 -0.421249 0.227740 
0.958565 -0.223303 0.176886 
0.878075 -0.383519 0.286178 
0.877622 -0.469776 0.095339 
0.939535 -0.279915 0.197285 
0.963889 -0.264480 0.031119 
0.980340 -0.137710 0.141313 
0.951222 -0.119253 0.284528 
0.989317 -0.101357 0.104777 
0.993187 0.101820 -0.056670 
0.995027 -0.066183 0.074435 
0.979723 -0.147365 0.135741 
0.991640 -0.105127 0.074826 
0.953150 -0.275860 0.124123 
0.852239 -0.521724 -0.038643 
0.877294 -0.479880 -0.008364 
0.708133 -0.685694 -0.168437 
0.766873 -0.618248 -0.172266 
0.702690 -0.707951 0.070937 
0.753459 -0.636663 -0.164193 
0.803065 -0.542136 -0.247336 
0.755084 -0.539861 -0.372019 
0.715436 -0.418371 -0.559569 
0.720564 -0.525692 -0.452146 
0.791619 -0.540494 -0.284966 
0.855007 -0.471793 -0.215350 
0.957507 -0.244997 -0.152177 
0.863086 -0.441882 -0.244586 
0.856165 -0.479360 -0.192862 
0.892067 -0.433220 -0.128591 
0.828345 -0.549223 -0.110447 
0.732366 -0.676073 -0.081033 
0.682514 -0.730249 0.030174 
0.562903 -0.824290 0.060722 
0.732574 -0.673541 0.098380 
0.750522 -0.659784 0.037434 
0.689573 -0.697010 0.196638 
0.810893 -0.573883 0.114505 
0.701644 -0.696289 0.151250 
0.645636 -0.763292 -0.023231 
0.755026 -0.654980 0.030600 
0.585603 -0.810538 -0.009854 
0.529002 -0.836658 0.141989 
0.486911 -0.868873 0.089320 
0.292735 -0.927587 0.232139 
0.505648 -0.857776 0.092417 
0.341126 -0.939959 0.010482 
0.398248 -0.908101 0.129426 
0.585899 -0.765202 0.266812 
0.420446 -0.859481 0.290720 
0.482557 -0.748060 0.455570 
0.316859 -0.711773 0.626881 
0.437618 -0.668264 0.601593 
0.625748 -0.513128 0.587485 
0.637492 -0.312447 0.704259 
0.684835 -0.328538 0.650434 
0.660509 -0.351328 0.663549 
0.506225 -0.273938 0.817737 
0.393566 -0.208633 0.895309 
0.368364 -0.132830 0.920144 
0.446816 -0.161250 0.879974 
0.475411 -0.016476 0.879609 
0.418694 0.118942 0.900305 
0.509510 0.027682 0.860019 
0.506922 -0.038487 0.861132 
0.493569 -0.231443 0.838346 
0.358348 -0.505237 0.785062 
0.370028 -0.492086 0.787991 
0.157695 -0.443272 0.882407 
0.259400 -0.406324 0.876135 
0.399019 -0.196602 0.895618 
0.352185 -0.316243 0.880884 
0.244581 -0.437138 0.865500 
0.033537 -0.437137 0.898769 
-0.073596 -0.426881 0.901308 
0.135081 -0.363323 0.921819 
0.012395 -0.178130 0.983929 
0.124595 -0.113928 0.985645 
0.285619 0.067071 0.955993 
0.181146 -0.008581 0.983419 
0.206820 -0.123698 0.970528 
0.113128 -0.098021 0.988734 
-0.083663 -0.088114 0.992591 
-0.153956 0.085750 0.984350 
-0.295791 0.037042 0.954534 
-0.512434 -0.140772 0.847110 
