0.373418 0.473384 -0.797789 
0.395113 0.520882 -0.756682 
0.411961 0.411486 -0.812999 
0.405864 0.303839 -0.861949 
0.337294 0.315403 -0.886991 
0.452834 0.122404 -0.883153 
0.391399 0.175824 -0.903268 
0.592832 0.070196 -0.802261 
0.499453 0.061519 -0.864154 
0.568535 0.266141 -0.778420 
0.550629 0.240851 -0.799249 
0.604449 0.439374 -0.664524 
0.532243 0.318823 -0.784263 
0.533823 0.291106 -0.793908 
0.322276 0.362319 -0.874564 
0.398767 0.408940 -0.820824 
0.272920 0.426308 -0.862424 
0.408504 0.299659 -0.862165 
0.402490 0.409343 -0.818805 
0.295597 0.297499 -0.907809 
0.214251 0.462063 -0.860578 
0.155183 0.662872 -0.732474 
0.057298 0.734599 -0.676077 
-0.101380 0.688632 -0.717989 
-0.168838 0.715582 -0.677817 
-0.389556 0.740773 -0.547267 
-0.411650 0.814984 -0.407854 
-0.544495 0.613152 -0.572337 
-0.543385 0.674663 -0.499562 
-0.536985 0.736874 -0.410687 
-0.640053 0.556621 -0.529628 
-0.564126 0.576436 -0.591171 
-0.500117 0.579649 -0.643343 
-0.636441 0.457871 -0.620723 
-0.512136 0.391573 -0.764453 
-0.288949 0.459081 -0.840091 
-0.285109 0.239783 -0.928018 
-0.161743 0.243855 -0.956229 
-0.000938 0.375156 -0.926961 
-0.106823 0.540042 -0.834831 
0.022229 0.453456 -0.891002 
-0.179702 0.378509 -0.907986 
-0.176105 0.241028 -0.954407 
0.042905 0.125223 -0.991200 
0.141058 0.358905 -0.922654 
-0.043120 0.397028 -0.916793 
-0.303683 0.510091 -0.804726 
-0.429570 0.580657 -0.691597 
-0.552117 0.559091 -0.618534 
-0.434356 0.599695 -0.672087 
-0.337194 0.779066 -0.528541 
-0.141097 0.894054 -0.425158 
-0.272072 0.780116 -0.563378 
-0.095728 0.872906 -0.478406 
-0.014309 0.755714 -0.654745 
-0.090538 0.647771 -0.756436 
-0.007390 0.591669 -0.806147 
0.020432 0.539981 -0.841429 
0.072829 0.362587 -0.929100 
-0.130582 0.308483 -0.942224 
-0.324595 0.152248 -0.933520 
-0.436566 -0.033686 -0.899041 
-0.542662 -0.311580 -0.780023 
-0.599236 -0.242379 -0.763000 
-0.416805 -0.254416 -0.872666 
-0.401661 -0.412255 -0.817749 
-0.315177 -0.556876 -0.768474 
-0.228206 -0.742621 -0.629632 
-0.194298 -0.843882 -0.500112 
-0.198304 -0.898326 -0.392027 
-0.198777 -0.964550 -0.173585 
