0.010073 -0.975193 0.221128 
0.005068 -0.997751 0.066834 
0.242803 -0.965402 0.095108 
0.147847 -0.948930 0.278698 
0.371949 -0.920720 0.118023 
0.259205 -0.958273 0.120526 
0.314667 -0.923352 0.220012 
0.234332 -0.972004 0.017204 
0.309677 -0.934191 -0.177163 
0.209094 -0.929262 -0.304550 
0.179024 -0.881073 -0.437791 
0.200928 -0.885193 -0.419597 
-0.003871 -0.902791 -0.430063 
0.053751 -0.857529 -0.511620 
0.269636 -0.783134 -0.560355 
0.416407 -0.823721 -0.384823 
0.173168 -0.830607 -0.529249 
0.085390 -0.706152 -0.702892 
0.100711 -0.499021 -0.860718 
0.100457 -0.312049 -0.944740 
0.251749 -0.412093 -0.875672 
0.299776 -0.388650 -0.871255 
0.557878 -0.256242 -0.789375 
0.537917 -0.455984 -0.709030 
0.448503 -0.658728 -0.604088 
0.482638 -0.506345 -0.714615 
0.578159 -0.366381 -0.729039 
0.587756 -0.179577 -0.788857 
0.440532 0.082977 -0.893894 
0.434412 -0.050146 -0.899317 
0.328192 0.209186 -0.921157 
0.128767 -0.007651 -0.991645 
-0.060036 -0.066290 -0.995993 
-0.057283 -0.015604 -0.998236 
-0.063227 -0.244935 -0.967476 
0.114217 -0.074093 -0.990689 
0.267548 -0.139323 -0.953419 
0.278823 0.007306 -0.960315 
0.086948 -0.067604 -0.993916 
0.281923 0.124015 -0.951388 
0.114727 -0.044095 -0.992418 
0.241835 0.035481 -0.969668 
0.029191 -0.181897 -0.982884 
0.080466 0.044947 -0.995743 
0.211696 -0.141929 -0.966975 
0.171392 -0.321822 -0.931158 
0.397688 -0.331426 -0.855571 
0.214451 -0.356446 -0.909372 
0.346705 -0.268963 -0.898585 
0.492410 -0.130203 -0.860569 
0.523010 -0.277722 -0.805811 
0.485694 -0.489780 -0.724028 
0.216400 -0.574656 -0.789267 
0.309061 -0.676165 -0.668792 
0.287722 -0.546173 -0.786709 
0.162263 -0.561314 -0.811540 
0.191161 -0.772298 -0.605816 
0.202890 -0.552377 -0.808527 
0.073527 -0.447928 -0.891041 
0.034808 -0.243400 -0.969301 
-0.043746 -0.291513 -0.955566 
-0.117824 -0.352242 -0.928463 
-0.065741 -0.143206 -0.987507 
0.018404 -0.056976 -0.998206 
-0.097497 -0.039241 -0.994462 
-0.102843 -0.091453 -0.990485 
-0.324715 -0.237963 -0.915387 
-0.290873 -0.359076 -0.886825 
-0.463011 -0.384119 -0.798795 
-0.538550 -0.337821 -0.771908 
-0.738171 -0.210599 -0.640899 
-0.836435 0.013685 -0.547895 
-0.810505 0.248347 -0.530477 
-0.944243 0.165520 -0.284620 
-0.876958 0.274592 -0.394391 
-0.808439 0.314089 -0.497770 
-0.697136 0.299758 -0.651266 
-0.701865 0.011276 -0.712221 
-0.815439 -0.017235 -0.578586 
-0.760671 0.093416 -0.642380 
-0.731775 -0.109435 -0.672703 
-0.853096 0.009558 -0.521666 
-0.877554 -0.125709 -0.462706 
-0.826019 -0.075194 -0.558604 
-0.924783 -0.088416 -0.370080 
-0.983730 0.043630 -0.174274 
-0.967934 -0.132473 -0.213435 
-0.948539 -0.315430 0.027899 
-0.840625 -0.518056 0.158011 
-0.770037 -0.636988 0.035913 
-0.818138 -0.571489 0.063646 
-0.650932 -0.753306 0.093904 
-0.662111 -0.732364 -0.158907 
-0.804051 -0.593156 -0.040834 
-0.795930 -0.584201 0.158761 
-0.922690 -0.378934 0.071085 
-0.939319 -0.232576 0.252167 
-0.887928 -0.416892 0.194382 
-0.886636 -0.462413 -0.007088 
-0.883666 -0.425956 -0.194155 
-0.831932 -0.392892 -0.391822 
-0.751495 -0.571382 -0.329816 
-0.591191 -0.687845 -0.421143 
-0.562608 -0.743655 -0.361178 
-0.549592 -0.826716 -0.120374 
-0.602419 -0.789800 0.115360 
-0.668198 -0.736815 -0.103032 
-0.652573 -0.736700 -0.177262 
-0.606271 -0.728515 -0.318907 
-0.763254 -0.556708 -0.327901 
-0.616469 -0.688401 -0.382191 
-0.815849 -0.508327 -0.275670 
-0.752549 -0.614007 -0.238043 
-0.785702 -0.477069 -0.393799 
-0.819880 -0.513055 -0.254108 
-0.735630 -0.641333 -0.218037 
-0.797244 -0.592904 -0.113433 
-0.608403 -0.787500 -0.098434 
-0.684387 -0.728788 0.021968 
-0.709508 -0.690074 0.142812 
-0.788137 -0.608986 0.089311 
-0.820569 -0.571030 0.024313 
-0.814965 -0.550743 0.180319 
-0.768304 -0.467771 0.436920 
-0.685387 -0.627456 0.369518 
-0.826402 -0.389760 0.406382 
-0.860993 -0.481947 0.162536 
-0.812138 -0.582202 0.038376 
-0.903979 -0.427412 0.011865 
-0.867345 -0.447782 0.217264 
-0.885493 -0.351707 0.303653 
-0.792629 -0.460577 0.399510 
-0.736897 -0.544207 0.401025 
-0.715797 -0.653215 0.246870 
-0.478973 -0.837509 0.262990 
-0.589364 -0.713392 0.379106 
-0.695378 -0.648428 0.309824 
-0.819113 -0.473149 0.324319 
-0.804938 -0.299994 0.511935 
-0.871245 -0.401308 0.282638 
-0.898977 -0.428665 0.089927 
-0.867057 -0.498127 0.009069 
-0.817062 -0.574859 -0.044120 
-0.646472 -0.762394 -0.028791 
-0.618666 -0.775599 0.125293 
-0.650028 -0.738620 0.178619 
-0.620906 -0.779592 0.081928 
-0.534672 -0.815647 0.221011 
-0.561759 -0.826150 -0.043620 
-0.383241 -0.913772 -0.134709 
-0.272081 -0.917333 -0.290641 
-0.280887 -0.938714 -0.199797 
-0.370594 -0.928398 -0.027155 
-0.214242 -0.959768 0.181507 
-0.359708 -0.930299 -0.071784 
-0.457251 -0.881545 0.117472 
-0.520354 -0.851854 -0.059801 
-0.560751 -0.825163 0.068293 
-0.497302 -0.855029 0.147027 
-0.534829 -0.827403 0.171355 
-0.587707 -0.809048 0.006371 
-0.442771 -0.884962 0.144212 
-0.361579 -0.891780 0.272010 
-0.210523 -0.962967 0.168450 
-0.034918 -0.915207 0.401469 
-0.266233 -0.813097 0.517681 
-0.340520 -0.780398 0.524428 
-0.393454 -0.693282 0.603783 
-0.330995 -0.632922 0.699894 
-0.192124 -0.721334 0.665406 
-0.355607 -0.616758 0.702249 
-0.092170 -0.753137 0.651375 
0.105745 -0.756672 0.645186 
-0.081273 -0.774022 0.627921 
-0.268020 -0.781509 0.563391 
-0.165322 -0.768098 0.618623 
-0.154005 -0.818776 0.553071 
-0.359423 -0.844955 0.396064 
-0.339880 -0.898313 0.278414 
-0.510887 -0.796341 0.323784 
-0.446589 -0.837344 0.315300 
-0.195961 -0.933417 0.300552 
-0.006624 -0.836647 0.547702 
0.082395 -0.847494 0.524372 
0.163573 -0.786345 0.595739 
0.131170 -0.817253 0.561152 
0.118441 -0.695970 0.708236 
0.028688 -0.741687 0.670132 
0.239481 -0.719547 0.651844 
0.423002 -0.675423 0.604047 
0.642533 -0.672495 0.367290 
0.690838 -0.661395 0.292060 
0.652098 -0.591498 0.474233 
0.735021 -0.551760 0.394087 
