0.726752 -0.370273 0.590604 
0.800409 -0.510302 0.400212 
0.861648 -0.283610 0.489150 
0.750024 -0.438874 0.531281 
0.628521 -0.610970 0.525120 
0.682903 -0.575593 0.458773 
0.851285 -0.484438 0.313610 
0.687260 -0.586023 0.508619 
0.578595 -0.581992 0.585600 
0.542302 -0.502751 0.686140 
0.648995 -0.256279 0.769500 
0.648438 -0.052638 0.785481 
0.495610 -0.036435 0.886875 
0.478820 -0.064245 0.876071 
0.289028 0.050996 0.987742 
0.456634 0.116104 0.903599 
0.474736 0.144418 0.869316 
0.454149 0.064660 0.892691 
0.620562 0.107645 0.800803 
0.716615 0.185686 0.691951 
0.684269 0.487597 0.624929 
0.657232 0.370365 0.667007 
0.516773 0.414112 0.770569 
0.529724 0.332044 0.784850 
0.658023 0.166694 0.763839 
0.521491 0.358444 0.810345 
0.258610 0.438570 0.908360 
0.102824 0.351488 0.947392 
0.144685 0.443854 0.891737 
0.266091 0.515659 0.828910 
0.169974 0.600825 0.792343 
0.137887 0.455469 0.898236 
0.230608 0.195277 0.997254 
0.121689 0.198886 0.977816 
-0.116511 0.414928 0.958140 
0.009089 0.174520 1.022034 
0.079106 0.353917 0.953376 
-0.067272 0.474175 0.899460 
0.018303 0.639181 0.797328 
-0.052789 0.514180 0.870881 
-0.084546 0.357889 0.946441 
-0.268649 0.449679 0.878792 
-0.097877 0.306095 0.977620 
0.065713 0.265460 0.976106 
0.046698 0.054951 1.020417 
0.139387 -0.071106 0.999944 
0.310333 0.091787 0.975438 
0.330280 0.269577 0.923155 
0.521380 0.206599 0.854622 
0.610915 0.416255 0.722760 
0.496406 0.259094 0.861627 
0.608965 0.167234 0.791492 
0.681531 0.323716 0.686538 
0.528691 0.497321 0.726535 
0.385184 0.436418 0.834510 
0.202749 0.668871 0.775859 
0.032385 0.614667 0.807555 
-0.044658 0.680838 0.740933 
-0.064617 0.712986 0.700359 
0.074143 0.678130 0.746483 
0.079447 0.435754 0.950920 
0.011964 0.531405 0.858650 
0.116133 0.316288 0.978737 
0.049218 0.465945 0.901182 
0.017204 0.350752 0.944789 
0.126677 0.515809 0.873044 
-0.001312 0.481594 0.886177 
-0.068453 0.713156 0.750464 
-0.299064 0.693255 0.696451 
-0.258440 0.700896 0.666212 
-0.285570 0.783304 0.567574 
-0.234858 0.789096 0.569830 
-0.288234 0.633250 0.761417 
-0.182789 0.512579 0.859122 
-0.136952 0.550676 0.826050 
-0.357245 0.622690 0.738879 
-0.346850 0.511629 0.795396 
-0.463779 0.586046 0.687249 
-0.472119 0.575010 0.668415 
-0.369731 0.782964 0.561607 
-0.406646 0.900640 0.314341 
-0.528373 0.724078 0.540763 
-0.696125 0.559546 0.506469 
-0.538434 0.732293 0.478153 
-0.607710 0.736012 0.336385 
-0.733751 0.608010 0.352596 
-0.737476 0.693489 0.151149 
-0.623032 0.837457 -0.110446 
-0.450986 0.926619 0.066663 
-0.516215 0.863445 -0.002959 
-0.576248 0.820663 0.023981 
-0.678146 0.740294 0.197876 
-0.481986 0.879210 0.230118 
-0.587346 0.748438 0.380666 
-0.670485 0.736227 0.209865 
-0.825563 0.614508 0.055803 
-0.941759 0.425829 -0.152017 
-0.966120 0.269381 -0.132316 
-0.986100 0.067317 -0.308642 
-0.952192 -0.190810 -0.354301 
-0.924254 -0.338264 -0.251546 
-0.979298 -0.233097 -0.126726 
-1.024339 -0.064874 0.028821 
-1.000726 0.030459 0.128008 
-0.987856 -0.205671 0.211162 
-0.991482 -0.295416 -0.044055 
-0.939276 -0.370119 0.116218 
-0.959449 -0.347097 -0.115463 
-0.880812 -0.524973 0.004283 
-0.835544 -0.552983 -0.200572 
-0.763089 -0.575593 -0.328814 
-0.727024 -0.574138 -0.381837 
-0.756300 -0.494502 -0.440597 
-0.796534 -0.579008 -0.264575 
-0.902503 -0.491647 -0.060938 
-0.924544 -0.387628 -0.074746 
-0.909392 -0.369324 -0.285839 
-0.875489 -0.557889 -0.070306 
-0.955113 -0.350514 -0.124787 
-1.006150 -0.175539 -0.020093 
-1.001427 -0.099609 0.175468 
-1.006584 -0.194984 -0.033577 
-0.983120 -0.182585 -0.019380 
-0.964644 -0.270998 -0.117537 
-0.979672 -0.183253 -0.120487 
-1.007076 -0.166366 0.109315 
-0.971044 -0.059113 0.355051 
-0.958289 -0.249785 0.254331 
-0.978721 -0.189296 0.146521 
-0.957786 -0.271633 0.127938 
-0.945967 -0.391385 -0.067225 
-0.969344 -0.251980 -0.153998 
-0.992764 -0.221430 0.031146 
-1.015827 -0.053969 -0.089642 
-1.012841 0.124688 0.010494 
-0.980320 0.217762 0.045802 
-0.962473 0.242624 0.194166 
-0.970626 0.024946 0.366396 
-0.978431 -0.144395 0.250248 
-0.887642 -0.236762 0.469586 
-0.755979 -0.220252 0.657064 
-0.783828 0.013716 0.663575 
-0.644449 -0.104297 0.788727 
-0.638919 -0.114339 0.760949 
-0.590831 0.110693 0.834918 
-0.437109 0.229544 0.892459 
-0.576044 0.270313 0.791160 
-0.706942 0.427414 0.622545 
-0.772930 0.306867 0.573192 
-0.871178 0.351943 0.398923 
-0.977654 0.165308 0.277929 
-0.918016 0.241889 0.331952 
-0.969939 0.011271 0.339103 
-0.917201 -0.076383 0.409319 
-0.878655 -0.299745 0.436071 
-0.903015 -0.340364 0.298642 
-0.877915 -0.534642 0.118671 
-0.908271 -0.382110 0.278499 
-0.814762 -0.555896 0.256870 
-0.848131 -0.540832 0.107307 
-0.809135 -0.627268 -0.129498 
-0.652792 -0.805185 0.010090 
-0.828700 -0.616234 -0.053565 
-0.623822 -0.843149 0.045577 
-0.684161 -0.739631 -0.012928 
-0.726582 -0.687165 -0.175742 
-0.774755 -0.668066 0.037622 
-0.722804 -0.676711 0.308925 
-0.623681 -0.725100 0.309894 
-0.727809 -0.750108 0.024372 
-0.628181 -0.781267 0.090977 
-0.747117 -0.673960 0.118097 
-0.765750 -0.592139 0.354862 
-0.800162 -0.498758 0.346406 
-0.847801 -0.617763 0.051978 
-0.707312 -0.729647 -0.002380 
-0.790151 -0.626561 -0.066032 
-0.911999 -0.464568 0.016870 
-0.922138 -0.393643 -0.012907 
-0.809920 -0.652919 0.088977 
-0.937682 -0.423085 0.094795 
-0.835125 -0.563378 0.122705 
-0.839113 -0.590235 -0.150414 
-0.790899 -0.586626 -0.179338 
-0.789165 -0.638243 -0.013087 
-0.750387 -0.662443 -0.004723 
-0.591043 -0.841071 -0.062194 
-0.419161 -0.925087 -0.065089 
-0.412682 -0.925411 0.174582 
-0.273344 -0.975070 0.074711 
-0.167911 -0.967646 0.347888 
-0.329792 -0.852467 0.464631 
-0.422260 -0.837912 0.369758 
-0.584520 -0.859209 0.112948 
-0.712888 -0.720720 0.082846 
-0.763868 -0.628363 0.237579 
-0.840924 -0.585739 0.028746 
-0.774904 -0.641245 -0.070282 
-0.870290 -0.508986 -0.106647 
-0.735491 -0.728956 -0.025393 
