-0.080733 0.775417 -0.626267 
0.069442 0.899650 -0.431055 
0.259023 0.941443 -0.215854 
0.497771 0.792396 -0.352610 
0.587247 0.803577 -0.096980 
0.807792 0.568292 -0.156575 
0.832092 0.525023 -0.178810 
0.783424 0.595371 -0.178270 
0.776778 0.624115 -0.084240 
0.842790 0.536162 0.047272 
0.689396 0.723481 0.036179 
0.728212 0.674689 -0.120426 
0.739223 0.673139 0.020828 
0.790705 0.611970 -0.016656 
0.817150 0.573783 0.055121 
0.826313 0.547724 0.131166 
0.848173 0.506993 0.153493 
0.860976 0.506181 0.050010 
0.875884 0.478427 0.062727 
0.872846 0.484674 -0.056839 
0.866601 0.464307 -0.182816 
0.920714 0.379604 -0.090478 
0.796746 0.552281 -0.245320 
0.833419 0.428665 -0.348796 
0.850094 0.467233 -0.242969 
0.945462 0.309450 -0.101696 
0.954315 0.292041 -0.063205 
0.959446 0.218939 -0.177561 
0.895771 0.309079 -0.319476 
0.931585 0.339107 -0.130983 
0.956607 0.248467 -0.152206 
0.994335 0.081166 -0.068626 
0.992255 -0.120892 -0.028555 
0.942471 -0.330235 0.051894 
0.846877 -0.531768 -0.004748 
0.714377 -0.699733 -0.006251 
0.748388 -0.662646 -0.028561 
0.631496 -0.773868 -0.048379 
0.576684 -0.816592 -0.024758 
0.467762 -0.866772 0.172931 
0.234749 -0.971418 0.035225 
0.260803 -0.953230 -0.152755 
0.320593 -0.926381 -0.197581 
0.493590 -0.869048 -0.033520 
0.551792 -0.792545 -0.259611 
0.520720 -0.793016 -0.316190 
0.458034 -0.864113 -0.208601 
0.341931 -0.863321 -0.371160 
0.156755 -0.895234 -0.417115 
-0.005831 -0.809897 -0.586543 
-0.116422 -0.691123 -0.713298 
-0.159730 -0.502461 -0.849717 
0.062352 -0.553587 -0.830454 
-0.114363 -0.456801 -0.882187 
-0.219110 -0.478851 -0.850113 
-0.328337 -0.536176 -0.777631 
-0.370894 -0.502996 -0.780662 
-0.198320 -0.679895 -0.705983 
0.022717 -0.690498 -0.722977 
0.314123 -0.627796 -0.712179 
0.322675 -0.655817 -0.682484 
0.345862 -0.492112 -0.798878 
0.164443 -0.475417 -0.864255 
0.013571 -0.457956 -0.888871 
-0.107795 -0.384544 -0.916791 
-0.030696 -0.596458 -0.802057 
-0.105941 -0.534926 -0.838231 
-0.181663 -0.325355 -0.927978 
-0.101065 -0.336525 -0.936236 
0.131274 -0.224440 -0.965605 
-0.121862 -0.316866 -0.940609 
-0.288094 -0.253686 -0.923388 
-0.489719 -0.202183 -0.848114 
-0.380176 -0.204079 -0.902119 
