0.950112 -0.281941 0.133401 
0.840177 -0.454134 0.296420 
0.864027 -0.259537 0.431391 
0.848995 0.028808 0.527616 
0.800298 0.186449 0.569877 
0.775775 0.299576 0.555363 
0.647344 0.257689 0.717316 
0.528113 0.196873 0.826037 
0.439060 0.220047 0.871094 
0.669091 0.083481 0.738476 
0.634484 0.004367 0.772924 
0.663176 -0.015301 0.748307 
0.642184 0.016396 0.766375 
0.643674 0.178542 0.744182 
0.730784 0.179343 0.658628 
0.762342 -0.007424 0.647132 
0.875601 0.082544 0.475930 
0.799163 0.350198 0.488570 
0.833201 0.498336 0.239661 
0.743676 0.526994 0.411367 
0.733656 0.470816 0.489981 
0.735897 0.434738 0.519093 
0.818048 0.497889 0.287928 
0.757086 0.644699 0.105754 
0.717439 0.658619 0.226941 
0.770012 0.637736 -0.019327 
0.899837 0.429643 -0.075497 
0.899615 0.432752 -0.058474 
0.915642 0.350721 -0.196455 
0.852775 0.444768 -0.273779 
0.770948 0.614967 -0.165697 
0.755147 0.650929 0.077753 
0.691353 0.657636 0.299243 
0.572853 0.678229 0.460266 
0.453221 0.692955 0.560718 
0.533587 0.677655 0.506033 
0.325574 0.697899 0.637918 
0.164686 0.609971 0.775122 
0.086665 0.759148 0.645123 
0.239681 0.768524 0.593232 
0.292055 0.666675 0.685746 
0.423031 0.528304 0.736165 
0.420833 0.494944 0.760217 
0.205941 0.660413 0.722110 
0.202045 0.560403 0.803197 
0.206421 0.604774 0.769181 
0.288594 0.464166 0.837415 
0.337891 0.426511 0.838998 
0.133856 0.319183 0.938192 
0.160736 0.528966 0.833282 
0.017398 0.575453 0.817650 
-0.046128 0.514345 0.856342 
-0.086657 0.440917 0.893355 
0.075783 0.363928 0.928339 
-0.041737 0.383433 0.922625 
0.031208 0.249803 0.967794 
-0.142987 0.166380 0.975640 
-0.247990 0.321673 0.913798 
-0.244158 0.195408 0.949844 
-0.223203 0.067561 0.972428 
-0.222029 -0.150260 0.963393 
-0.282495 0.029545 0.958814 
-0.376694 -0.016016 0.926199 
-0.307545 0.210033 0.928064 
-0.354536 0.207456 0.911738 
-0.275664 0.376632 0.884397 
-0.281775 0.137221 0.949617 
-0.366754 0.384346 0.847213 
-0.435247 0.180903 0.881949 
-0.414301 0.318948 0.852424 
-0.352203 0.416591 0.838096 
-0.273526 0.549858 0.789202 
-0.047804 0.557382 0.828879 
-0.019331 0.600432 0.799442 
0.000119 0.794723 0.606972 
0.113133 0.821385 0.559042 
0.039122 0.766079 0.641555 
0.241637 0.778933 0.578683 
0.487650 0.656460 0.575550 
0.349407 0.731019 0.586111 
0.342881 0.621569 0.704333 
0.098471 0.572677 0.813845 
0.204868 0.458768 0.864616 
0.065784 0.272914 0.959787 
0.038138 0.262001 0.964314 
0.242324 0.041371 0.969313 
0.322090 -0.097777 0.941646 
0.099623 0.001725 0.995024 
0.073315 -0.065348 0.995166 
-0.001152 -0.021454 0.999769 
-0.077366 0.056152 0.995420 
0.128370 0.249156 0.959918 
0.281750 0.437674 0.853849 
0.459222 0.422640 0.781339 
0.577409 0.487039 0.655280 
0.595635 0.240406 0.766436 
0.533346 0.268267 0.802231 
0.374042 0.161801 0.913189 
0.141558 0.260053 0.955162 
0.024769 0.397048 0.917464 
0.213115 0.352338 0.911285 
0.309297 0.208437 0.927842 
0.097585 0.201941 0.974524 
0.268332 0.367556 0.890450 
0.237144 0.372139 0.897371 
0.057741 0.282990 0.957383 
0.165883 0.089282 0.982095 
0.288199 -0.106521 0.951627 
0.320088 0.124882 0.939121 
0.361748 0.190866 0.912529 
0.500449 0.216647 0.838221 
0.612040 0.068599 0.787846 
0.472243 0.072668 0.878468 
0.258333 0.021528 0.965816 
0.160778 0.137393 0.977381 
0.063651 0.020647 0.997759 
0.067954 -0.111423 0.991447 
0.207629 -0.320169 0.924328 
0.372456 -0.241078 0.896191 
0.153716 -0.247954 0.956499 
0.354764 -0.294840 0.887249 
0.199078 -0.479456 0.854687 
0.147068 -0.675813 0.722252 
0.338985 -0.484936 0.806180 
0.251830 -0.290842 0.923034 
0.246047 -0.244685 0.937865 
0.143725 -0.380174 0.913680 
0.129050 -0.313502 0.940778 
-0.041970 -0.133314 0.990185 
0.056833 -0.119959 0.991151 
0.193890 -0.076685 0.978021 
0.290176 0.183954 0.939127 
0.076820 0.062729 0.995070 
0.247290 0.088369 0.964903 
0.076941 0.262758 0.961789 
0.254294 0.089951 0.962935 
0.099087 -0.123745 0.987355 
-0.066195 -0.240937 0.968281 
-0.247234 -0.275949 0.928831 
-0.266738 -0.447243 0.853712 
-0.163166 -0.415106 0.895022 
-0.018541 -0.201029 0.979410 
0.008451 0.027121 0.999596 
0.202312 -0.054209 0.977820 
0.344498 0.122050 0.930819 
0.274072 0.158438 0.948568 
0.335090 0.209717 0.918550 
0.540577 0.062121 0.838998 
0.589979 0.165490 0.790277 
0.524877 0.288318 0.800860 
0.626286 0.425519 0.653222 
0.805903 0.311823 0.503275 
0.715709 0.122048 0.687652 
0.747284 -0.078184 0.659889 
0.698343 -0.276585 0.660165 
0.722542 -0.135616 0.677895 
0.839328 -0.244347 0.485616 
0.905464 -0.031533 0.423251 
0.782373 -0.089259 0.616381 
0.575081 -0.159752 0.802348 
0.509894 -0.065076 0.857772 
0.490194 -0.132693 0.861453 
0.578429 -0.303247 0.757272 
0.671239 -0.313274 0.671787 
0.564397 -0.505070 0.652963 
0.474245 -0.669044 0.572251 
0.616455 -0.462879 0.636966 
0.690203 -0.508756 0.514574 
0.581295 -0.416068 0.699274 
0.363334 -0.384522 0.848606 
0.374400 -0.299306 0.877633 
0.402410 -0.122775 0.907189 
0.289607 -0.226678 0.929917 
0.243437 -0.169654 0.954964 
0.267090 -0.272689 0.924286 
0.049653 -0.343651 0.937784 
0.193630 -0.092225 0.976730 
-0.026393 -0.160807 0.986633 
0.101769 -0.180319 0.978329 
0.199324 -0.056710 0.978291 
0.368989 0.148362 0.917516 
0.383174 0.363461 0.849160 
0.553365 0.188119 0.811418 
0.393198 0.284348 0.874381 
0.434832 0.120195 0.892454 
0.234872 0.279584 0.930950 
0.358098 0.374939 0.855095 
0.532712 0.506466 0.678019 
0.578507 0.347834 0.737795 
0.584843 0.280302 0.761176 
0.782610 0.147619 0.604757 
0.895062 -0.001215 0.445939 
0.858413 0.214087 0.466148 
0.948944 -0.000998 0.315442 
0.926155 0.137642 0.351128 
0.894627 0.324927 0.306700 
0.798144 0.465095 0.382953 
0.822999 0.521683 0.224766 
0.665834 0.695710 0.269543 
0.703534 0.670322 0.236028 
