-0.086813 -0.931904 -0.352162 
-0.172335 -0.926448 -0.334655 
-0.188869 -0.825505 -0.531854 
-0.324636 -0.785831 -0.526385 
-0.268938 -0.775165 -0.571657 
-0.312802 -0.853247 -0.417282 
-0.492429 -0.738522 -0.460542 
-0.682880 -0.686697 -0.249244 
-0.511932 -0.805702 -0.297941 
-0.345354 -0.862363 -0.370217 
-0.132116 -0.969759 -0.205214 
-0.250527 -0.967170 -0.042638 
-0.290226 -0.956562 -0.027546 
-0.209999 -0.977242 -0.029971 
-0.444817 -0.886848 0.125054 
-0.603897 -0.794069 0.069017 
-0.684170 -0.699030 0.208014 
-0.544439 -0.739745 0.395428 
-0.403956 -0.645567 0.648123 
-0.430028 -0.732466 0.527797 
-0.448034 -0.696547 0.560436 
-0.230777 -0.827463 0.511905 
-0.433783 -0.764755 0.476427 
-0.385220 -0.621252 0.682386 
-0.284335 -0.513791 0.809427 
-0.190642 -0.307773 0.932165 
-0.335830 -0.231411 0.913054 
-0.297820 -0.428737 0.852929 
-0.433898 -0.307202 0.846971 
-0.378327 -0.292544 0.878229 
-0.475781 -0.462318 0.748261 
-0.395963 -0.367125 0.841684 
-0.470552 -0.138317 0.871464 
-0.286095 -0.073650 0.955367 
-0.096763 -0.180983 0.978714 
0.110039 -0.283503 0.952637 
0.072863 -0.343344 0.936379 
0.278498 -0.157734 0.947396 
0.407588 -0.129737 0.903903 
0.522522 -0.196026 0.829786 
0.578194 -0.132925 0.804999 
0.544102 -0.397791 0.738725 
0.511049 -0.234416 0.826969 
0.590320 -0.293873 0.751772 
0.641436 -0.082743 0.762701 
0.536667 -0.313479 0.783403 
0.626519 -0.020067 0.779148 
0.602312 0.205421 0.771377 
0.623735 0.113466 0.773356 
0.585680 0.263273 0.766594 
0.471899 0.089052 0.877144 
0.550829 0.147511 0.821479 
0.505011 0.095208 0.857846 
0.617702 0.266094 0.740026 
0.684199 0.090254 0.723689 
0.556451 0.055523 0.829024 
0.530568 -0.189056 0.826290 
0.612789 0.081690 0.786013 
0.421788 0.109642 0.900041 
0.456260 0.158105 0.875688 
0.490984 0.413197 0.766944 
0.621562 0.482090 0.617455 
0.493690 0.534963 0.685627 
0.600176 0.331667 0.727863 
0.518541 0.478913 0.708349 
0.343120 0.580257 0.738627 
0.351426 0.483457 0.801728 
0.172925 0.680734 0.711827 
0.258265 0.657589 0.707726 
0.157031 0.835472 0.526620 
-0.116933 0.857408 0.501177 
-0.303484 0.783073 0.542858 
-0.384491 0.744785 0.545401 
-0.586015 0.710512 0.389564 
-0.565845 0.697338 0.439931 
-0.487703 0.646255 0.586942 
-0.507660 0.656297 0.558171 
-0.627332 0.566196 0.534674 
-0.593781 0.377611 0.710517 
-0.591950 0.498759 0.633115 
-0.608025 0.297468 0.736083 
-0.475727 0.179181 0.861149 
-0.474792 0.332170 0.815007 
-0.576895 0.129308 0.806518 
-0.614855 0.088550 0.783653 
-0.610024 0.249928 0.751935 
-0.587195 0.126837 0.799446 
-0.733468 0.158918 0.660886 
-0.695619 0.167363 0.698645 
-0.834319 0.117557 0.538602 
-0.928809 -0.013186 0.370323 
-0.915194 0.019339 0.402550 
-0.840695 0.214444 0.497239 
-0.771947 0.348310 0.531769 
-0.907744 0.175167 0.381206 
-0.853029 0.079270 0.515808 
-0.921654 -0.024505 0.387237 
-0.969721 0.064304 0.235599 
-0.954952 -0.155459 0.252783 
-0.924463 -0.188675 0.331316 
-0.870600 -0.416198 0.262365 
-0.877838 -0.271621 0.394491 
-0.917944 -0.129327 0.375037 
-0.941131 -0.005561 0.337996 
-0.844923 -0.237717 0.479161 
-0.937954 -0.204235 0.280231 
-0.913210 -0.395034 0.099975 
-0.865338 -0.391527 0.312884 
-0.916211 -0.176537 0.359711 
-0.981127 -0.121479 0.150438 
-0.978179 0.050063 0.201640 
-0.910151 0.182515 0.371905 
-0.990931 0.012245 0.133811 
-0.984346 -0.151578 0.089930 
-0.934256 -0.341740 0.101879 
-0.942188 -0.295084 0.158766 
-0.954598 -0.244784 0.169773 
-0.961130 -0.274977 0.024850 
-0.951332 -0.141043 0.273996 
-0.909125 -0.040149 0.414584 
-0.974927 -0.142280 0.171094 
-0.996502 0.025859 0.079472 
-0.998570 -0.003924 -0.053318 
-0.966740 -0.158899 -0.200413 
-0.998188 -0.051174 -0.031663 
-0.979875 -0.184967 -0.075054 
-0.921318 -0.385084 -0.053703 
-0.849398 -0.527722 -0.005742 
-0.910506 -0.384030 -0.153298 
-0.939228 -0.342245 0.026832 
-0.911571 -0.385560 0.142763 
-0.881496 -0.471016 0.033291 
-0.807372 -0.542433 0.232199 
-0.761408 -0.497938 0.415109 
-0.776661 -0.496901 0.387152 
-0.797925 -0.458655 0.391089 
-0.847399 -0.360260 0.390034 
-0.744884 -0.303653 0.594091 
-0.637486 -0.138935 0.757832 
-0.765918 -0.020859 0.642600 
-0.729972 -0.109395 0.674666 
-0.848289 -0.217317 0.482887 
-0.891307 -0.234836 0.387844 
-0.898042 -0.059324 0.435891 
-0.774869 0.008285 0.632067 
-0.849478 0.131350 0.511014 
-0.924508 0.116133 0.363040 
-0.981905 -0.080438 0.171441 
-0.925774 0.041077 0.375840 
-0.911148 0.263202 0.317071 
-0.932130 0.152220 0.328576 
-0.801582 0.273226 0.531802 
-0.716827 0.457428 0.526231 
-0.551382 0.595496 0.584262 
-0.694741 0.398075 0.599059 
-0.820470 0.385618 0.422053 
-0.848030 0.312919 0.427699 
-0.819059 0.183158 0.543686 
-0.857301 0.347684 0.379671 
-0.838065 0.227211 0.496006 
-0.795980 0.387411 0.465111 
-0.891597 0.382131 0.242964 
-0.827742 0.377466 0.415165 
-0.818740 0.191398 0.541324 
-0.927635 0.121106 0.353309 
-0.925717 -0.067371 0.372168 
-0.886853 0.133173 0.442445 
-0.880866 0.151328 0.448526 
-0.899726 0.134005 0.415374 
-0.818424 -0.013100 0.574465 
-0.828322 0.069226 0.555960 
-0.659326 0.163819 0.733794 
-0.780535 0.021683 0.624736 
-0.721828 0.239820 0.649192 
-0.637200 0.140543 0.757775 
-0.715407 0.267642 0.645415 
-0.840536 0.176094 0.512337 
-0.939535 0.050871 0.338654 
-0.953349 0.145493 0.264494 
-0.821237 0.316186 0.474970 
-0.919506 0.292614 0.262461 
