-0.033950 -0.200402 -0.987235 
-0.037788 0.023207 -1.024386 
0.143220 0.005238 -1.006101 
-0.029569 0.025658 -1.014170 
-0.108969 0.182701 -0.992945 
0.086824 0.008435 -1.030668 
0.031294 0.023723 -1.000745 
-0.001068 0.032612 -1.000030 
-0.249707 -0.023864 -1.001044 
-0.464747 0.127312 -0.918023 
-0.559620 -0.089603 -0.858509 
-0.532174 -0.257582 -0.824468 
-0.696891 -0.173166 -0.726620 
-0.840022 -0.009222 -0.598080 
-0.923786 -0.138673 -0.424599 
-0.870291 0.078789 -0.548918 
-0.974315 0.080681 -0.323651 
-0.955839 0.244633 -0.243484 
-0.994509 0.187548 -0.081220 
-0.946527 0.374797 -0.045194 
-0.897443 0.474050 0.179083 
-0.913705 0.436260 0.021349 
-0.911936 0.398489 0.264721 
-0.820008 0.506739 0.302507 
-0.739847 0.483060 0.525063 
-0.718743 0.646999 0.349519 
-0.819813 0.448001 0.426844 
-0.727707 0.566865 0.413708 
-0.642438 0.554937 0.553247 
-0.595660 0.737616 0.399982 
-0.736860 0.641377 0.292532 
-0.768745 0.629956 0.168389 
-0.921829 0.483988 -0.032606 
-0.943090 0.370205 0.210771 
-1.001728 0.162462 0.142226 
-0.934658 0.402367 0.162365 
-1.040094 0.159411 -0.035810 
-1.011897 -0.010889 -0.059102 
-1.013854 0.142844 0.180712 
-0.957417 -0.023843 0.400735 
-0.972890 -0.235913 0.252254 
-1.026622 -0.013159 0.120840 
-1.018171 0.082631 -0.086035 
-0.982153 0.289880 -0.013740 
-0.904309 0.460170 -0.186794 
-0.799135 0.569296 -0.251992 
-0.885744 0.349874 -0.420693 
-0.730548 0.458357 -0.555459 
-0.787482 0.195261 -0.649979 
-0.719104 0.074842 -0.705693 
-0.858366 0.059688 -0.550639 
-0.862406 -0.071275 -0.518563 
-0.856969 0.082127 -0.531518 
-0.879992 0.221394 -0.450500 
-0.785097 0.351553 -0.542462 
-0.731419 0.483479 -0.502835 
-0.647314 0.712852 -0.383069 
-0.630057 0.796847 -0.157726 
-0.600594 0.757425 -0.291991 
-0.447843 0.898572 -0.206210 
-0.602330 0.820474 -0.087016 
-0.701507 0.704972 -0.236660 
-0.587724 0.708248 -0.467830 
-0.580143 0.774041 -0.306195 
-0.718266 0.710228 -0.157354 
-0.758876 0.616100 -0.251978 
-0.688923 0.685924 -0.254123 
-0.648196 0.685600 -0.346305 
-0.711568 0.572705 -0.436526 
-0.602814 0.540022 -0.628015 
-0.412543 0.508844 -0.797647 
-0.600559 0.335593 -0.769312 
-0.570123 0.539952 -0.660924 
-0.711459 0.611539 -0.439591 
-0.528547 0.630438 -0.624377 
-0.660483 0.696554 -0.391689 
-0.595748 0.617921 -0.543419 
-0.663767 0.557144 -0.508242 
-0.793026 0.329754 -0.579521 
-0.748182 0.165673 -0.669736 
-0.819588 0.231689 -0.546697 
-0.885637 0.213914 -0.432871 
-0.914399 -0.000458 -0.459672 
-0.932592 -0.015012 -0.371285 
-0.971741 0.045052 -0.264846 
-1.003967 -0.134184 -0.145905 
-0.983988 -0.087870 -0.162204 
-0.989818 -0.183922 -0.067819 
-0.992766 -0.097342 -0.125066 
-0.991154 -0.093602 -0.097872 
-0.994335 -0.080398 -0.074578 
-0.987165 -0.288983 0.059565 
-0.995747 -0.168957 -0.024758 
-0.978351 -0.237971 0.166190 
-0.938578 -0.315014 0.164131 
-0.918876 -0.451777 -0.007364 
-0.957762 -0.323198 0.287866 
-0.871082 -0.499066 0.192550 
-0.878797 -0.527415 -0.033773 
-0.824452 -0.577140 0.102064 
-0.879681 -0.453990 0.237863 
-0.862283 -0.459487 0.214250 
-0.852678 -0.593287 -0.035360 
-0.766521 -0.653691 0.057896 
-0.877131 -0.507603 0.084863 
-0.973668 -0.302443 0.110901 
-0.943584 -0.241145 0.305708 
-0.909671 -0.275537 0.313923 
-0.892047 -0.083318 0.530570 
-0.872647 -0.163304 0.469680 
-0.908251 -0.055698 0.431575 
-0.912217 -0.139884 0.395762 
-0.823861 -0.104784 0.601274 
-0.828973 0.100355 0.586863 
-0.905430 0.322914 0.404936 
-0.755702 0.386794 0.577769 
-0.829867 0.390067 0.430771 
-0.837119 0.329229 0.441054 
-0.941927 0.268404 0.283347 
-0.913122 0.485857 0.102644 
-0.796982 0.630845 0.050405 
-0.797565 0.609071 -0.043398 
-0.757682 0.668390 0.159617 
-0.619468 0.791506 0.153468 
-0.653255 0.717696 0.286806 
-0.718842 0.556647 0.498181 
-0.865765 0.341746 0.449903 
-0.818276 0.288395 0.504136 
-0.772850 0.154975 0.647336 
-0.764467 0.057826 0.649122 
-0.713194 -0.085597 0.715247 
-0.806664 -0.215696 0.587085 
-0.752434 -0.260501 0.609085 
-0.675086 -0.184453 0.733051 
-0.569992 -0.127159 0.825624 
-0.405129 -0.298791 0.899174 
-0.376324 -0.339407 0.863707 
-0.559203 -0.314718 0.792101 
-0.619078 -0.351416 0.710281 
-0.792179 -0.238455 0.607353 
-0.712835 -0.232438 0.668768 
-0.828765 -0.109776 0.580779 
-0.704724 -0.093054 0.729497 
-0.759899 -0.254998 0.629626 
-0.615268 -0.323527 0.745242 
-0.609999 -0.483952 0.653798 
-0.760049 -0.359555 0.579848 
-0.805680 -0.309838 0.513239 
-0.925411 -0.347419 0.294267 
-0.883776 -0.511183 0.121988 
-0.944730 -0.370150 0.033460 
-0.898714 -0.459345 -0.115396 
-0.950063 -0.347855 -0.019535 
-0.896325 -0.470523 0.169367 
-0.733553 -0.671566 0.312344 
-0.613531 -0.606894 0.591663 
-0.718824 -0.532833 0.476514 
-0.748025 -0.490257 0.450824 
-0.656115 -0.431875 0.663333 
-0.600849 -0.561867 0.589793 
-0.429719 -0.494157 0.807679 
-0.216624 -0.572320 0.821987 
