-0.374023 0.925977 0.051715 
-0.388397 0.920367 -0.045513 
-0.438954 0.893154 0.097957 
-0.310272 0.910262 0.274141 
-0.209857 0.944960 0.251020 
-0.268246 0.916031 0.298212 
-0.230047 0.905173 0.357408 
-0.189615 0.937861 0.290626 
-0.108510 0.977854 0.178962 
-0.260807 0.918963 0.295782 
-0.185106 0.886800 0.423463 
-0.072459 0.918191 0.389454 
-0.194569 0.906465 0.374786 
-0.355051 0.884339 0.303122 
-0.297097 0.919969 0.255715 
-0.510296 0.850124 0.129951 
-0.481182 0.795993 0.367231 
-0.343202 0.849886 0.399882 
-0.264806 0.824953 0.499330 
-0.373897 0.771338 0.515013 
-0.594910 0.645845 0.478505 
-0.426010 0.771667 0.472277 
-0.505251 0.683111 0.527334 
-0.421276 0.817879 0.391919 
-0.335362 0.735153 0.589137 
-0.301978 0.730258 0.612807 
-0.438315 0.712648 0.547734 
-0.497929 0.799819 0.335196 
-0.500934 0.838080 0.216073 
-0.604269 0.663286 0.441487 
-0.631859 0.432748 0.643027 
-0.617005 0.624603 0.478723 
-0.523836 0.748736 0.406190 
-0.593415 0.619628 0.513731 
-0.720804 0.480366 0.499689 
-0.691199 0.438708 0.574264 
-0.856505 0.258661 0.446646 
-0.793223 0.285014 0.538112 
-0.708165 0.155928 0.688614 
-0.771482 0.218753 0.597463 
-0.848734 0.070389 0.524114 
-0.760806 0.090820 0.642593 
-0.725577 0.248965 0.641526 
-0.843723 0.070620 0.532113 
-0.940159 -0.066134 0.334256 
-0.957208 -0.266529 0.112764 
-0.919572 -0.392422 -0.019794 
-0.897495 -0.395764 0.194612 
-0.811804 -0.558146 0.171602 
-0.851490 -0.456131 0.258668 
-0.932492 -0.309058 0.186928 
-0.990406 -0.091954 0.103151 
-0.998185 0.060206 0.001051 
-0.993162 0.113357 0.027930 
-0.973427 0.191620 -0.125389 
-0.880414 0.294608 -0.371587 
-0.839333 0.313566 -0.444069 
-0.757825 0.475793 -0.446456 
-0.638063 0.576409 -0.510517 
-0.655942 0.682227 -0.322967 
-0.429959 0.720041 -0.544680 
-0.572069 0.648779 -0.501820 
-0.572331 0.601307 -0.557554 
-0.594761 0.670256 -0.443865 
-0.750768 0.544225 -0.374389 
-0.890441 0.419166 -0.177241 
-0.943302 0.331110 -0.023404 
-0.886847 0.381869 -0.260149 
-0.866860 0.217124 -0.448788 
-0.838918 0.321080 -0.439458 
-0.860270 0.280907 -0.425472 
-0.796016 0.471702 -0.379283 
-0.780176 0.285824 -0.556444 
-0.827606 0.321088 -0.460403 
-0.724271 0.297271 -0.622142 
-0.500122 0.337809 -0.797347 
-0.527161 0.421479 -0.737873 
-0.653413 0.227936 -0.721871 
-0.841138 0.248015 -0.480599 
-0.926086 0.068567 -0.371030 
-0.935269 0.134792 -0.327266 
-0.979471 0.132555 -0.151873 
-0.983733 0.179373 0.009687 
-0.936651 0.347866 -0.040915 
-0.839924 0.456269 -0.293847 
-0.880012 0.404236 -0.249345 
-0.920415 0.289278 -0.262973 
-0.952800 0.147432 -0.265396 
-0.895237 0.356460 -0.267369 
-0.860466 0.496079 -0.116211 
-0.826397 0.561855 0.037251 
-0.727802 0.680633 -0.083923 
-0.779166 0.580233 -0.237129 
-0.806028 0.501538 -0.314289 
-0.886126 0.457135 -0.076219 
-0.903127 0.416096 0.105951 
-0.949600 0.278560 0.143754 
-0.976114 0.216365 0.019700 
-0.943521 0.302214 0.135776 
-0.939214 0.343303 0.004400 
-0.889119 0.435415 0.141001 
-0.793443 0.602999 -0.082713 
-0.898441 0.390943 -0.199918 
-0.866335 0.455198 -0.205571 
-0.938662 0.266299 -0.219084 
-0.968555 0.223283 -0.109753 
-0.971210 0.061259 -0.230216 
-0.971749 -0.172101 -0.161508 
-0.945809 -0.240187 -0.218532 
-0.981853 -0.067008 -0.177411 
-0.944735 -0.214309 -0.248087 
-0.967659 -0.243526 -0.065807 
-0.954955 -0.296409 0.014251 
-0.895746 -0.422041 -0.139718 
-0.889921 -0.400516 -0.218239 
-0.881171 -0.220476 -0.418243 
-0.907962 -0.297325 -0.295301 
-0.811442 -0.345162 -0.471620 
-0.910213 -0.262035 -0.320703 
-0.881421 -0.468399 -0.060817 
-0.851571 -0.424475 -0.307649 
-0.850148 -0.305505 -0.428854 
-0.884651 -0.208787 -0.416894 
-0.938141 0.020906 -0.345621 
-0.958248 -0.163968 -0.234256 
-0.946044 -0.160046 -0.281757 
-0.995910 0.019753 -0.088162 
-0.973269 -0.099767 -0.206865 
-0.979010 -0.042223 -0.199389 
-0.997415 -0.067506 0.024626 
-0.952586 -0.215198 -0.215103 
-0.952959 -0.302845 0.012429 
-0.840583 -0.522103 0.144322 
-0.816936 -0.494438 0.296894 
-0.794462 -0.444497 0.413827 
-0.764069 -0.356212 0.537877 
-0.878946 -0.324016 0.349953 
-0.873208 -0.153219 0.462637 
-0.946405 -0.040952 0.320375 
-0.928683 -0.184140 0.321932 
-0.915988 -0.364809 0.166975 
-0.966155 -0.257813 0.008795 
-0.852210 -0.501208 0.150095 
-0.800431 -0.575408 0.167977 
-0.718602 -0.649973 0.247278 
-0.750980 -0.613245 0.244867 
-0.803321 -0.460867 0.377195 
-0.741213 -0.392910 0.544265 
-0.701642 -0.438433 0.561672 
-0.777746 -0.384007 0.497644 
-0.779896 -0.526813 0.337980 
-0.576402 -0.706533 0.410575 
-0.464842 -0.657800 0.592640 
-0.314256 -0.574405 0.755845 
-0.394751 -0.557415 0.730384 
-0.218558 -0.711599 0.667727 
-0.098843 -0.746971 0.657468 
-0.181724 -0.594265 0.783470 
-0.293734 -0.545068 0.785252 
-0.456664 -0.698340 0.551161 
-0.357599 -0.841762 0.404425 
-0.139000 -0.874172 0.465298 
-0.241776 -0.934372 0.261712 
-0.163283 -0.898335 0.407839 
-0.256025 -0.860388 0.440662 
-0.192848 -0.724794 0.661425 
0.016613 -0.659198 0.751786 
-0.060863 -0.513801 0.855748 
-0.005101 -0.361786 0.932247 
-0.067205 -0.457642 0.886593 
-0.137345 -0.237509 0.961627 
-0.183945 -0.398532 0.898519 
-0.357512 -0.545507 0.758028 
-0.253330 -0.431594 0.865766 
-0.102649 -0.488549 0.866478 
-0.165472 -0.361553 0.917550 
-0.280062 -0.415291 0.865505 
-0.272596 -0.471473 0.838692 
-0.434524 -0.478478 0.763052 
-0.585451 -0.560357 0.585873 
-0.686772 -0.537241 0.489609 
-0.830750 -0.352610 0.430722 
-0.917064 -0.222440 0.330929 
-0.853175 -0.447985 0.267212 
-0.918952 -0.284402 0.273207 
-0.923274 -0.338562 0.181496 
-0.951887 -0.299989 0.062585 
-0.982882 -0.181110 0.033794 
-0.989702 -0.136683 0.042522 
-0.916158 -0.319828 0.241589 
-0.972135 -0.094001 0.214751 
-0.986843 0.005657 0.161584 
-0.951797 -0.155998 0.264098 
-0.901866 -0.315479 0.295146 
-0.942308 -0.127274 0.309606 
-0.892785 -0.216402 0.395102 
-0.890760 -0.161301 0.424887 
-0.897771 -0.012596 0.440283 
-0.909672 0.239590 0.339255 
-0.847868 0.379008 0.370772 
