-0.347593 -0.935852 -0.057964 
-0.302266 -0.949850 -0.080120 
-0.192839 -0.964420 -0.180854 
0.028859 -0.982808 -0.182359 
0.124281 -0.955453 -0.267700 
0.142539 -0.880049 -0.452986 
0.319913 -0.843900 -0.430683 
0.065138 -0.820618 -0.567753 
0.296443 -0.789571 -0.537307 
0.385119 -0.865590 -0.320058 
0.196789 -0.951862 -0.235018 
-0.047922 -0.924126 -0.379070 
-0.166270 -0.952986 -0.253322 
-0.049387 -0.986590 -0.155565 
-0.274518 -0.926015 -0.259107 
-0.429614 -0.807695 -0.403807 
-0.364794 -0.733263 -0.573804 
-0.201598 -0.820628 -0.534722 
-0.252021 -0.901526 -0.351761 
-0.222028 -0.945042 -0.239997 
-0.178339 -0.937856 -0.297694 
-0.108223 -0.900122 -0.421981 
-0.064172 -0.825320 -0.561008 
0.009544 -0.933181 -0.359279 
0.171863 -0.915867 -0.362836 
0.076593 -0.992519 -0.095079 
-0.119412 -0.987556 0.102341 
-0.306607 -0.949735 -0.063211 
-0.222944 -0.960253 0.167960 
-0.013254 -0.937802 0.346917 
0.157120 -0.807114 0.569105 
-0.016963 -0.913284 0.406970 
0.181058 -0.888733 0.421155 
0.070718 -0.811953 0.579424 
0.157677 -0.886890 0.434239 
0.246169 -0.770449 0.588055 
0.286104 -0.880373 0.378269 
0.130210 -0.800990 0.584346 
0.097484 -0.887266 0.450838 
0.240357 -0.915243 0.323354 
0.095952 -0.978063 0.184895 
-0.116540 -0.927315 0.355677 
-0.284915 -0.938152 0.196708 
-0.013383 -0.995201 0.096927 
0.207214 -0.971321 -0.116611 
0.384267 -0.848009 -0.364994 
0.296889 -0.942356 -0.154345 
0.182691 -0.927851 -0.325139 
0.325349 -0.763117 -0.558392 
0.301510 -0.657593 -0.690408 
0.351805 -0.665951 -0.657832 
0.523239 -0.676711 -0.517961 
0.521342 -0.460648 -0.718336 
0.571536 -0.596949 -0.563026 
0.373933 -0.726495 -0.576523 
0.229884 -0.628856 -0.742760 
0.250952 -0.434576 -0.864967 
0.290335 -0.450564 -0.844215 
0.533984 -0.405311 -0.742013 
0.418370 -0.596160 -0.685244 
0.473615 -0.626787 -0.618730 
0.339281 -0.537846 -0.771758 
0.291803 -0.680445 -0.672195 
0.474817 -0.676467 -0.562975 
0.390206 -0.600672 -0.697806 
0.587043 -0.545686 -0.598002 
0.535797 -0.364180 -0.761771 
0.419053 -0.501708 -0.756759 
0.433173 -0.629678 -0.644877 
0.246657 -0.762223 -0.598478 
0.150783 -0.745795 -0.648887 
0.183564 -0.744073 -0.642385 
-0.013071 -0.781528 -0.623734 
-0.223803 -0.679103 -0.699093 
-0.074049 -0.774986 -0.627625 
-0.095663 -0.713046 -0.694560 
-0.298442 -0.588175 -0.751654 
-0.421834 -0.433888 -0.796114 
-0.375867 -0.636212 -0.673764 
-0.382610 -0.537502 -0.751466 
-0.379656 -0.653295 -0.655032 
-0.340761 -0.606639 -0.718242 
-0.436068 -0.359381 -0.825039 
-0.314529 -0.233553 -0.920068 
-0.411289 -0.428319 -0.804602 
-0.275661 -0.492417 -0.825553 
-0.337724 -0.411757 -0.846403 
-0.124125 -0.248314 -0.960694 
0.104218 -0.278024 -0.954904 
-0.046872 -0.310907 -0.949284 
-0.041716 -0.289843 -0.956165 
0.168717 -0.312797 -0.934715 
0.287013 -0.544470 -0.788147 
0.138061 -0.498887 -0.855600 
-0.058431 -0.418407 -0.906378 
-0.209577 -0.305093 -0.928975 
-0.114455 -0.275085 -0.954583 
-0.022900 -0.382321 -0.923746 
-0.109854 -0.533071 -0.838909 
-0.128336 -0.521239 -0.843706 
-0.253267 -0.579545 -0.774586 
0.014057 -0.507381 -0.861607 
0.113840 -0.390124 -0.913698 
-0.031901 -0.154192 -0.987526 
-0.215015 0.003868 -0.976603 
-0.307452 -0.056148 -0.949906 
-0.223898 -0.121563 -0.967002 
-0.203467 0.032878 -0.978530 
0.030479 0.009964 -0.999486 
-0.000822 -0.224032 -0.974581 
-0.172609 -0.219768 -0.960161 
-0.339636 -0.403820 -0.849457 
-0.226338 -0.478873 -0.848205 
-0.330333 -0.272572 -0.903651 
-0.327611 -0.364929 -0.871491 
-0.246492 -0.226480 -0.942310 
-0.218000 -0.205784 -0.954007 
-0.400321 -0.071000 -0.913620 
-0.319330 -0.108386 -0.941425 
-0.429286 -0.293636 -0.854103 
-0.327812 -0.247763 -0.911676 
-0.377377 -0.266978 -0.886741 
-0.502433 -0.079191 -0.860982 
-0.649096 0.085099 -0.755931 
-0.430614 0.130237 -0.893090 
-0.379022 0.270567 -0.884950 
-0.190306 0.157805 -0.968959 
-0.039423 0.344505 -0.937956 
0.073028 0.199340 -0.977206 
0.154932 -0.028634 -0.987510 
0.390416 0.048159 -0.919378 
0.403031 0.025943 -0.914819 
0.260736 -0.075603 -0.962445 
0.338097 -0.016607 -0.940965 
0.488336 0.144052 -0.860684 
0.537814 0.284631 -0.793563 
0.481638 0.184853 -0.856653 
0.252155 0.099792 -0.962528 
0.461358 0.104532 -0.881034 
0.583917 0.114112 -0.803754 
0.730186 -0.020686 -0.682936 
0.677704 -0.233850 -0.697159 
0.542613 -0.402158 -0.737455 
0.623361 -0.540511 -0.565038 
0.571709 -0.295403 -0.765432 
0.769485 -0.103635 -0.630200 
0.796069 -0.179762 -0.577893 
0.832024 0.010625 -0.554637 
0.831292 -0.159095 -0.532581 
0.824778 -0.140083 -0.547830 
0.906316 -0.243510 -0.345389 
0.804191 -0.431185 -0.409093 
0.720961 -0.610912 -0.327110 
0.629799 -0.736467 -0.246919 
0.421477 -0.804204 -0.419063 
0.669373 -0.692211 -0.269785 
0.637785 -0.715645 -0.284751 
0.463370 -0.860837 -0.210352 
0.658476 -0.741043 -0.131397 
0.765742 -0.643138 -0.003579 
0.875716 -0.477914 0.068700 
0.926121 -0.373198 0.054978 
0.822304 -0.568041 -0.033833 
0.802708 -0.593606 0.057371 
0.772923 -0.572311 0.273952 
0.650701 -0.715215 0.255062 
0.565151 -0.814185 0.133069 
0.650694 -0.695625 0.304472 
0.571678 -0.784314 0.240906 
0.383242 -0.905144 0.183956 
0.153118 -0.968267 0.197518 
0.366021 -0.926247 0.089974 
0.269824 -0.960296 0.070899 
0.117325 -0.989914 0.079410 
0.016099 -0.998510 -0.052134 
0.215571 -0.944711 -0.247083 
0.224988 -0.848429 -0.479112 
0.075387 -0.930343 -0.358857 
-0.084556 -0.991034 -0.103451 
-0.158757 -0.986924 0.027860 
0.010869 -0.963508 0.267460 
-0.124741 -0.923127 0.363699 
-0.108610 -0.978285 0.176530 
-0.137328 -0.990522 -0.002545 
-0.285717 -0.949639 0.128656 
-0.404911 -0.891486 0.203224 
-0.559079 -0.828934 -0.017301 
-0.439238 -0.893509 -0.093335 
-0.550292 -0.834821 -0.015893 
-0.600017 -0.787112 0.142947 
-0.393373 -0.918812 0.032288 
-0.261388 -0.951588 -0.161728 
-0.374060 -0.906951 -0.193700 
-0.387172 -0.841679 -0.376397 
-0.495755 -0.848645 -0.184466 
-0.358319 -0.894437 -0.267561 
-0.221126 -0.933877 -0.281028 
-0.219051 -0.971309 -0.092607 
-0.024381 -0.999659 -0.009320 
0.077810 -0.990229 -0.115724 
