-0.653195 0.741393 -0.264148 
-0.573175 0.767016 -0.301860 
-0.713266 0.757630 -0.046489 
-0.824122 0.585827 -0.213663 
-0.949573 0.450235 0.060246 
-0.900437 0.458528 -0.146836 
-0.931861 0.418255 0.066661 
-0.885859 0.444564 0.182360 
-0.838767 0.456477 0.339035 
-0.680040 0.564034 0.547054 
-0.856540 0.452182 0.368582 
-0.867112 0.418872 0.282728 
-0.846322 0.324108 0.474002 
-0.922689 0.213621 0.364146 
-0.980261 0.091875 0.248761 
-1.039105 -0.063668 0.011066 
-0.994538 -0.090726 0.172298 
-0.968116 -0.111904 0.234714 
-0.931782 -0.066442 0.395883 
-0.871815 0.053798 0.519863 
-0.824630 -0.036002 0.576080 
-0.694670 0.175970 0.763883 
-0.650681 0.033498 0.771712 
-0.800995 0.094052 0.629291 
-0.884596 0.138080 0.478977 
-0.906445 0.330970 0.350417 
-0.898214 0.437865 0.192718 
-0.843485 0.480159 0.258389 
-0.745264 0.656079 0.235078 
-0.581601 0.781689 0.315031 
-0.774331 0.684513 0.122385 
-0.644809 0.763252 0.155093 
-0.690331 0.670895 0.347778 
-0.666334 0.729394 0.213323 
-0.433934 0.887455 0.348087 
-0.404209 0.864260 0.301664 
-0.505364 0.835258 0.247004 
-0.461044 0.850817 0.256509 
-0.560781 0.718818 0.510687 
-0.633215 0.532076 0.601965 
-0.577273 0.513971 0.637813 
-0.676247 0.473476 0.577557 
-0.501881 0.648984 0.624750 
-0.436117 0.466268 0.815882 
-0.203119 0.542340 0.851259 
-0.125068 0.266030 1.010146 
0.079453 0.328286 0.964863 
0.194310 0.372805 0.916658 
0.450529 0.509824 0.797307 
0.375741 0.648626 0.687529 
0.611148 0.568581 0.609021 
0.607058 0.444385 0.672589 
0.375979 0.531493 0.809880 
0.477238 0.294064 0.868507 
0.267704 0.239472 0.962020 
0.347294 0.084271 0.949807 
0.393400 -0.158643 0.938673 
0.138255 -0.138333 1.016043 
0.370439 -0.122388 0.951288 
0.222778 0.055966 1.001277 
0.388835 0.226382 0.926809 
0.293177 0.289578 0.917878 
0.051821 0.354904 0.967634 
-0.001821 0.399794 0.919949 
0.180661 0.546747 0.853102 
0.312874 0.442425 0.856674 
0.474108 0.427167 0.789497 
0.604181 0.226232 0.800607 
0.647023 0.436806 0.672562 
0.576980 0.625594 0.570718 
0.386455 0.786605 0.542509 
0.355497 0.794697 0.494438 
0.358748 0.794534 0.489944 
0.216066 0.706217 0.737611 
0.049506 0.588540 0.837103 
-0.102506 0.544816 0.846867 
0.066494 0.681812 0.764628 
0.230166 0.767063 0.638638 
0.228202 0.822357 0.533934 
0.191178 0.916290 0.392463 
-0.015949 0.905315 0.480269 
-0.044607 0.843080 0.543401 
-0.078045 0.846340 0.528168 
-0.233289 0.834238 0.523348 
-0.402341 0.775125 0.518894 
-0.415467 0.902575 0.287305 
-0.444123 0.901426 0.125954 
-0.563953 0.811340 0.245567 
-0.709127 0.752500 0.031344 
-0.680185 0.729254 0.107052 
-0.539902 0.872715 -0.006604 
-0.597224 0.807492 0.138175 
-0.504598 0.856604 0.150189 
-0.584938 0.767893 0.349690 
-0.840630 0.619626 0.169203 
-0.769373 0.682152 -0.067984 
-0.721356 0.671606 -0.255217 
-0.624642 0.662032 -0.481529 
-0.536959 0.564182 -0.666234 
-0.312245 0.600358 -0.778348 
-0.358600 0.451286 -0.833148 
-0.420711 0.515497 -0.755694 
-0.289763 0.722429 -0.678270 
-0.078109 0.629837 -0.817943 
0.076179 0.505217 -0.883969 
0.095164 0.426002 -0.903347 
-0.114573 0.494518 -0.889489 
-0.260484 0.588997 -0.790372 
-0.206609 0.715844 -0.688397 
-0.050994 0.730926 -0.698197 
-0.210188 0.759970 -0.638635 
-0.338855 0.837179 -0.481076 
-0.281358 0.796467 -0.542880 
-0.064928 0.819557 -0.613567 
-0.013810 0.850645 -0.534243 
0.141840 0.965123 -0.347357 
0.149648 1.007508 -0.120608 
0.299404 0.949248 -0.203114 
0.242003 0.946012 -0.223529 
0.303352 0.948931 -0.136991 
0.564291 0.843899 -0.245516 
0.718658 0.675196 -0.281516 
0.927013 0.431175 -0.242076 
1.014695 0.171390 -0.149190 
0.987017 0.165317 -0.066836 
1.005135 0.071373 0.013306 
0.988889 0.184013 0.049060 
1.020018 -0.033428 0.092261 
0.968204 -0.190981 0.333376 
1.033008 -0.120047 0.055672 
0.988851 -0.054225 0.241562 
0.974092 0.035110 0.240284 
0.971520 0.260849 0.201413 
0.901160 0.488283 0.114352 
0.757156 0.688266 0.112947 
0.693959 0.708887 0.142585 
0.635933 0.709636 0.405720 
0.715053 0.729745 0.155493 
0.578029 0.804956 0.210362 
0.460062 0.831560 0.369733 
0.441647 0.738988 0.546430 
0.566985 0.651959 0.526105 
0.599625 0.735562 0.365047 
0.477414 0.796807 0.395618 
0.568900 0.758808 0.337192 
0.818067 0.606710 0.239542 
0.704061 0.648530 0.320802 
0.845846 0.545425 0.187985 
0.773983 0.548781 0.371663 
0.928320 0.479498 0.100491 
0.856033 0.478326 0.255096 
0.822632 0.452959 0.362144 
0.736972 0.598857 0.356174 
0.811233 0.454683 0.404469 
0.818131 0.537130 0.262559 
0.747192 0.694501 0.110320 
0.806291 0.607570 0.014932 
0.722354 0.702775 0.018389 
0.591107 0.823501 0.122736 
0.465063 0.886047 0.134667 
0.251020 0.978411 0.193394 
0.110185 0.970009 0.267430 
0.132212 0.925246 0.374489 
0.218307 0.962883 0.232614 
0.342045 0.915271 0.250986 
0.275767 0.956705 0.154777 
0.216634 0.938088 0.325636 
0.012616 0.894792 0.535041 
0.165137 0.807052 0.595103 
0.114154 0.648951 0.795921 
0.198518 0.754043 0.654936 
0.437242 0.757081 0.550628 
0.385390 0.681030 0.634034 
0.171232 0.820717 0.602829 
0.045238 0.704248 0.741311 
-0.036827 0.598706 0.814138 
0.070351 0.514161 0.867186 
0.334751 0.621818 0.769547 
0.352009 0.618769 0.704146 
0.134253 0.595997 0.831163 
0.078497 0.622386 0.782106 
0.123707 0.729063 0.689338 
0.077299 0.747112 0.662516 
-0.025750 0.618133 0.817662 
0.055037 0.455194 0.911607 
0.318304 0.466061 0.867428 
0.544599 0.483871 0.733215 
0.386718 0.414213 0.849089 
0.343590 0.490993 0.806244 
0.466978 0.395307 0.806241 
0.689944 0.225659 0.745080 
0.536984 0.425815 0.769927 
0.622745 0.538682 0.606516 
0.711464 0.484272 0.525525 
0.630427 0.463334 0.638405 
0.480491 0.510955 0.736420 
0.384998 0.621583 0.698511 
0.474982 0.631508 0.623882 
0.317028 0.710118 0.653599 
0.418484 0.736067 0.551549 
