-0.469054 -0.711101 -0.523759 
-0.407949 -0.589918 -0.696831 
-0.435249 -0.479933 -0.761723 
-0.245081 -0.647691 -0.721410 
-0.368509 -0.699699 -0.612064 
-0.473205 -0.777673 -0.413886 
-0.587518 -0.721134 -0.367136 
-0.465633 -0.858297 -0.215667 
-0.255158 -0.931048 -0.260853 
-0.263907 -0.934597 -0.238497 
-0.085436 -0.899828 -0.427796 
0.124987 -0.880986 -0.456335 
-0.064827 -0.920441 -0.385469 
-0.071752 -0.979484 -0.188316 
0.071141 -0.990398 -0.118535 
0.242050 -0.965611 -0.094905 
0.097504 -0.990429 -0.097692 
0.249946 -0.963848 0.092326 
0.396838 -0.875795 0.274776 
0.307645 -0.823086 0.477371 
0.340248 -0.669673 0.660128 
0.379569 -0.687247 0.619370 
0.281545 -0.581673 0.763144 
0.445072 -0.632714 0.633707 
0.500026 -0.541339 0.675963 
0.515241 -0.590614 0.621049 
0.391480 -0.563562 0.727421 
0.313752 -0.751959 0.579756 
0.292308 -0.800531 0.523170 
0.086547 -0.927381 0.363971 
0.206473 -0.950267 0.233158 
0.274925 -0.873390 0.402003 
0.378303 -0.725887 0.574434 
0.526904 -0.665663 0.528455 
0.467395 -0.670724 0.575910 
0.516552 -0.739114 0.432301 
0.558393 -0.802201 0.211356 
0.390377 -0.816325 0.425698 
0.276236 -0.737378 0.616415 
0.304057 -0.648853 0.697523 
0.056838 -0.532032 0.844815 
0.200659 -0.660262 0.723733 
0.046790 -0.744978 0.665446 
0.108596 -0.556149 0.823957 
-0.085517 -0.549966 0.830797 
0.043005 -0.432401 0.900655 
0.067287 -0.272223 0.959879 
0.196362 -0.269569 0.942748 
0.394111 -0.270810 0.878259 
0.574696 -0.132397 0.807587 
0.700477 -0.146639 0.698448 
0.635761 -0.196305 0.746506 
0.720351 -0.203738 0.663013 
0.699798 -0.365360 0.613837 
0.731588 -0.051024 0.679835 
0.680285 0.237542 0.693387 
0.871319 0.224689 0.436254 
0.880107 0.311206 0.358556 
0.880361 0.134851 0.454729 
0.803133 -0.019544 0.595479 
0.752167 0.194057 0.629752 
0.712850 0.239297 0.659228 
0.535597 0.358576 0.764565 
0.668548 0.345580 0.658497 
0.539041 0.606051 0.584925 
0.466473 0.476449 0.745251 
0.575923 0.387552 0.719803 
0.436035 0.302488 0.847570 
0.193156 0.370742 0.908428 
0.086451 0.156351 0.983911 
-0.040295 0.253623 0.966463 
0.208481 0.310450 0.927446 
0.286618 0.163509 0.943989 
0.112296 0.074671 0.990865 
-0.023058 0.006644 0.999712 
-0.229176 -0.151145 0.961579 
-0.179197 -0.359744 0.915682 
-0.186685 -0.217543 0.958031 
-0.335410 -0.174150 0.925836 
-0.349053 -0.253367 0.902201 
-0.499738 -0.386130 0.775349 
-0.443872 -0.199431 0.873616 
-0.444707 -0.368660 0.816287 
-0.447323 -0.135286 0.884082 
-0.494516 0.052599 0.867576 
-0.469316 0.053661 0.881398 
-0.465811 0.098896 0.879341 
-0.347980 -0.032524 0.936938 
-0.403297 -0.185312 0.896109 
-0.380419 -0.348173 0.856771 
-0.500401 -0.276036 0.820612 
-0.407495 -0.196898 0.891728 
-0.251082 -0.205262 0.945952 
-0.286457 -0.347388 0.892897 
-0.276902 -0.251805 0.927319 
-0.098005 -0.070312 0.992699 
-0.079632 0.014895 0.996713 
0.058659 -0.158208 0.985662 
0.193509 -0.057362 0.979420 
0.201004 0.026331 0.979237 
0.060893 -0.162250 0.984869 
0.192617 -0.338960 0.920872 
0.118768 -0.277211 0.953440 
0.278509 -0.222594 0.934283 
0.339294 -0.060842 0.938711 
0.310464 -0.128112 0.941913 
0.071419 0.026387 0.997097 
0.208972 -0.165978 0.963734 
0.100666 -0.133913 0.985867 
