0.522407 0.695045 0.493968 
0.679895 0.607375 0.410899 
0.746243 0.435362 0.503569 
0.683424 0.522676 0.509649 
0.820752 0.327552 0.468055 
0.945026 0.154021 0.288449 
0.826359 0.371694 0.423053 
0.892621 0.219356 0.393840 
0.954602 0.107870 0.277667 
0.859143 0.003468 0.511724 
0.699644 0.011742 0.714395 
0.728420 0.246527 0.639240 
0.796542 0.013174 0.604439 
0.701435 -0.036820 0.711782 
0.564150 -0.068993 0.822784 
0.367717 0.025330 0.929593 
0.253179 0.023167 0.967142 
0.269073 0.164140 0.949030 
0.259308 0.131798 0.956759 
0.417375 -0.016603 0.908583 
0.456242 -0.169039 0.873653 
0.464692 -0.394437 0.792768 
0.473210 -0.555590 0.683661 
0.387956 -0.580090 0.716230 
0.381531 -0.486364 0.786056 
0.155146 -0.551004 0.819954 
0.149947 -0.539259 0.828683 
0.235345 -0.401002 0.885331 
0.198819 -0.369028 0.907904 
0.280309 -0.110334 0.953548 
0.169521 -0.309446 0.935685 
0.108680 -0.229196 0.967294 
0.075180 -0.108341 0.991267 
-0.095061 0.116777 0.988598 
0.100470 -0.067844 0.992624 
0.085676 -0.307697 0.947619 
-0.130417 -0.408032 0.903605 
-0.167571 -0.265372 0.949472 
-0.234158 -0.291387 0.927504 
-0.389816 -0.154560 0.907830 
-0.454140 0.053118 0.889345 
-0.500549 -0.092417 0.860761 
-0.283168 0.031081 0.958567 
-0.342252 -0.125608 0.931174 
-0.497801 -0.159063 0.852580 
-0.621189 -0.117682 0.774774 
-0.654285 0.082915 0.751689 
-0.724669 0.324182 0.608079 
-0.602684 0.215268 0.768395 
-0.699326 0.136886 0.701573 
-0.790115 -0.035012 0.611958 
-0.716274 -0.077579 0.693493 
-0.769816 -0.043328 0.636794 
-0.611835 0.057978 0.788858 
-0.496439 0.234214 0.835878 
-0.255409 0.322589 0.911429 
-0.516266 0.211519 0.829897 
-0.563267 0.380862 0.733263 
-0.709134 0.378434 0.594909 
-0.758221 0.251479 0.601548 
-0.769153 0.291280 0.568823 
-0.693754 0.039072 0.719151 
-0.700171 0.286036 0.654175 
-0.702472 0.049707 0.709974 
-0.550249 -0.067903 0.832235 
-0.682915 0.187040 0.706147 
-0.593156 0.233273 0.770552 
-0.510703 0.445203 0.735512 
-0.621135 0.431144 0.654451 
-0.608061 0.242249 0.756028 
-0.580473 0.024103 0.813923 
-0.682079 0.267272 0.680686 
-0.707735 0.449952 0.544659 
-0.471938 0.565816 0.676112 
-0.531478 0.399097 0.747163 
-0.610061 0.259551 0.748638 
-0.593225 0.248494 0.765725 
-0.660822 0.443438 0.605538 
-0.738900 0.282169 0.611889 
-0.759749 0.303962 0.574795 
-0.765214 0.289907 0.574806 
-0.865502 0.292413 0.406695 
-0.792962 0.123180 0.596690 
-0.901364 0.122553 0.415360 
-0.834469 0.032457 0.550098 
-0.815954 -0.003360 0.578107 
-0.806284 0.007084 0.591486 
-0.803549 -0.052689 0.592902 
