-0.594479 0.541473 0.594476 
-0.378083 0.678718 0.629599 
-0.310027 0.654682 0.689402 
-0.363027 0.447203 0.817448 
-0.385630 0.606965 0.694898 
-0.430988 0.561596 0.706300 
-0.387170 0.445764 0.807090 
-0.294358 0.385951 0.874297 
-0.352679 0.562090 0.748112 
-0.356402 0.371714 0.857208 
-0.191383 0.218670 0.956847 
-0.300335 0.070942 0.951192 
-0.103401 0.088830 0.990665 
-0.320847 0.064841 0.944909 
-0.296103 0.215116 0.930617 
-0.377373 0.016565 0.925913 
-0.514463 0.048009 0.856167 
-0.651393 -0.153234 0.743106 
-0.786476 -0.017338 0.617377 
-0.599671 0.159162 0.784259 
-0.566627 0.353543 0.744272 
-0.595042 0.444285 0.669728 
-0.596806 0.227700 0.769399 
-0.471824 0.001581 0.881691 
-0.276637 0.173633 0.945158 
-0.423533 0.379826 0.822406 
-0.570250 0.371566 0.732635 
-0.783337 0.213564 0.583758 
-0.663201 -0.017693 0.748232 
-0.671365 -0.020208 0.740852 
-0.481490 0.137674 0.865571 
-0.463010 0.096387 0.881096 
-0.452771 -0.112811 0.884461 
-0.315029 -0.063655 0.946945 
-0.267866 0.018610 0.963277 
-0.216283 0.133328 0.967184 
-0.463741 -0.043960 0.884880 
-0.360080 -0.186705 0.914048 
-0.422454 -0.350604 0.835829 
-0.612412 -0.235545 0.754632 
-0.714572 -0.092481 0.693422 
-0.552609 -0.183104 0.813078 
-0.665594 0.071554 0.742876 
-0.786478 0.074373 0.613123 
-0.842865 0.304297 0.443826 
-0.695766 0.333359 0.636224 
-0.711821 0.498546 0.494736 
-0.619150 0.665992 0.416062 
-0.679624 0.460541 0.570975 
-0.627751 0.425999 0.651501 
-0.599045 0.387403 0.700759 
-0.707014 0.483245 0.516338 
-0.757030 0.499092 0.421679 
-0.741999 0.564690 0.361335 
-0.812366 0.375837 0.445879 
-0.682946 0.439473 0.583479 
-0.551572 0.462794 0.693967 
-0.509964 0.671640 0.537435 
-0.417393 0.718363 0.556541 
-0.490504 0.558516 0.668928 
-0.379848 0.639372 0.668520 
-0.345026 0.587228 0.732203 
-0.291221 0.339634 0.894337 
-0.315482 0.465267 0.827042 
-0.557124 0.317688 0.767259 
-0.611217 0.451290 0.650193 
-0.668551 0.342477 0.660113 
-0.596299 0.562471 0.572760 
-0.506315 0.660286 0.554677 
-0.566819 0.519125 0.639707 
-0.492666 0.405122 0.770167 
-0.616632 0.520205 0.590891 
-0.525301 0.361501 0.770309 
-0.454829 0.379609 0.805622 
-0.220688 0.429054 0.875905 
-0.313404 0.479565 0.819631 
-0.199157 0.639579 0.742479 
-0.029931 0.521636 0.852643 
-0.282999 0.528028 0.800686 
-0.484859 0.412568 0.771168 
-0.552244 0.394736 0.734310 
-0.340230 0.494904 0.799571 
-0.332217 0.355604 0.873600 
-0.384895 0.531548 0.754528 
-0.561226 0.577704 0.592692 
-0.487657 0.714854 0.501173 
-0.435152 0.640366 0.632909 
-0.338489 0.730237 0.593446 
-0.406968 0.589601 0.697673 
-0.424404 0.648019 0.632418 
-0.247950 0.615567 0.748062 
-0.393547 0.645902 0.654165 
-0.489750 0.499152 0.714837 
-0.328266 0.459341 0.825377 
-0.431919 0.300521 0.850372 
-0.305514 0.417743 0.855659 
-0.283612 0.421977 0.861104 
-0.273603 0.274224 0.921924 
-0.155495 0.241451 0.957874 
-0.159729 0.368245 0.915905 
0.060896 0.516685 0.854007 
0.206982 0.497482 0.842419 
-0.012360 0.443705 0.896088 
0.173123 0.399264 0.900343 
0.341503 0.243997 0.907657 
0.198310 0.227091 0.953469 
0.212422 0.293034 0.932206 
0.260352 0.083824 0.961868 
0.254891 0.215032 0.942758 
0.321631 0.073137 0.944036 
0.210459 0.125701 0.969488 
0.072617 -0.116316 0.990554 
0.141882 0.047823 0.988728 
0.181174 0.001262 0.983450 
0.350522 -0.143515 0.925493 
0.202318 -0.274242 0.940138 
0.390178 -0.153779 0.907807 
0.503988 0.080899 0.859914 
0.561151 -0.124659 0.818272 
0.450503 -0.067945 0.890186 
0.439315 -0.214566 0.872332 
0.595734 -0.111999 0.795335 
0.767769 -0.141902 0.624816 
0.829834 0.085245 0.551461 
0.812653 0.194689 0.549264 
0.695263 0.187343 0.693911 
0.648332 0.438220 0.622599 
0.657127 0.520897 0.544840 
0.544183 0.686653 0.482051 
0.429215 0.714297 0.552770 
0.550496 0.639198 0.537011 
0.457227 0.585653 0.669294 
0.563982 0.532223 0.631398 
0.656691 0.427599 0.621222 
0.774651 0.502914 0.383397 
0.673356 0.450005 0.586589 
0.770786 0.392793 0.501599 
0.873992 0.360780 0.325540 
0.849443 0.345531 0.398816 
0.841742 0.440690 0.311869 
0.915496 0.257786 0.308891 
0.940243 0.333689 0.067780 
0.944329 0.318433 -0.082727 
0.873598 0.478632 0.087966 
0.926042 0.343665 -0.156017 
0.936268 0.348147 0.046855 
0.942269 0.309238 0.128459 
0.974115 0.225925 -0.007646 
0.996801 0.079054 -0.011723 
0.984422 0.025659 0.173937 
0.939204 0.052536 0.339317 
0.860143 -0.159390 0.484509 
0.885993 -0.192763 0.421733 
0.977370 -0.142578 0.156269 
0.920152 -0.086451 0.381898 
0.883314 -0.295744 0.363719 
0.803816 -0.550749 0.224846 
0.799003 -0.600223 0.036420 
0.719479 -0.657801 0.222818 
0.677976 -0.707544 0.199324 
0.789481 -0.612242 -0.043357 
0.720550 -0.693363 0.007400 
0.731479 -0.681027 0.033778 
0.833147 -0.540759 0.115958 
0.703010 -0.668310 0.243184 
0.561859 -0.760200 0.326206 
0.584374 -0.797130 0.151954 
0.521888 -0.778167 0.349411 
0.584535 -0.789537 0.186952 
0.732890 -0.645605 0.214630 
0.638780 -0.694176 0.331784 
0.699929 -0.563716 0.438546 
0.815767 -0.490006 0.307277 
0.837344 -0.509212 0.198893 
0.880305 -0.397577 0.258837 
0.845217 -0.300734 0.441777 
0.722889 -0.362162 0.588447 
0.701584 -0.535121 0.470559 
0.802068 -0.311275 0.509701 
0.600028 -0.398744 0.693520 
0.444328 -0.445575 0.777197 
0.312590 -0.524821 0.791739 
0.474201 -0.536270 0.698247 
0.678676 -0.545946 0.491265 
0.757387 -0.241657 0.606603 
0.794413 -0.142790 0.590355 
0.790821 -0.295407 0.536038 
0.781076 -0.287092 0.554525 
0.617877 -0.353709 0.702223 
0.763646 -0.397782 0.508541 
0.799880 -0.517966 0.303155 
0.762497 -0.615246 0.200177 
0.659833 -0.720887 0.211996 
0.655274 -0.629770 0.417139 
0.618069 -0.643241 0.451920 
0.741762 -0.633149 0.221157 
0.650396 -0.677740 0.343007 
0.556594 -0.819290 0.137721 
0.371744 -0.924479 0.084533 
0.185770 -0.929926 0.317377 
