-0.412367 -0.348322 -0.841799 
-0.597748 -0.121828 -0.792373 
-0.738903 0.023497 -0.673402 
-0.718938 -0.264743 -0.642681 
-0.576254 -0.178577 -0.797522 
-0.648202 -0.331496 -0.685525 
-0.676055 -0.339612 -0.653921 
-0.825201 -0.222061 -0.519357 
-0.917849 -0.250992 -0.307501 
-0.859465 -0.360891 -0.362047 
-0.947765 -0.274606 -0.162275 
-0.943511 -0.134579 -0.302778 
-0.936981 -0.302500 -0.174815 
-0.968501 -0.088073 -0.232913 
-0.937792 0.145277 -0.315341 
-0.936662 0.067653 -0.343640 
-0.907977 0.202507 -0.366837 
-0.841966 0.277513 -0.462688 
-0.890387 0.335488 -0.307666 
-0.852371 0.479355 -0.209003 
-0.940486 0.333993 -0.062725 
-0.856394 0.475155 -0.202035 
-0.910564 0.378161 -0.166936 
-0.902568 0.316398 -0.291998 
-0.907332 0.319225 -0.273577 
-0.839524 0.442893 -0.314714 
-0.664304 0.563928 -0.490597 
-0.694819 0.427851 -0.578074 
-0.697982 0.497979 -0.514624 
-0.795522 0.264326 -0.545230 
-0.766336 0.333880 -0.548866 
-0.760882 0.252438 -0.597774 
-0.616228 0.243393 -0.749015 
-0.672457 -0.069431 -0.736872 
-0.500356 -0.067864 -0.863156 
-0.364812 0.127385 -0.922326 
-0.359958 0.338272 -0.869484 
-0.339720 0.195548 -0.919974 
-0.153421 0.216870 -0.964069 
-0.217813 0.389477 -0.894911 
-0.165612 0.582051 -0.796109 
-0.377614 0.661084 -0.648364 
-0.554614 0.622592 -0.552071 
-0.607030 0.556775 -0.567024 
-0.559739 0.651089 -0.512616 
-0.655740 0.540720 -0.526903 
-0.516143 0.578418 -0.631687 
-0.536351 0.585772 -0.607618 
-0.494679 0.633665 -0.594778 
-0.371484 0.687564 -0.623904 
-0.489832 0.608096 -0.624727 
-0.561901 0.635874 -0.529086 
-0.413308 0.810801 -0.414462 
-0.324487 0.905355 -0.273936 
-0.405847 0.898948 -0.164865 
-0.516694 0.793505 -0.321523 
-0.531272 0.668763 -0.520102 
-0.681623 0.501068 -0.533218 
-0.533518 0.485482 -0.692579 
-0.386978 0.535554 -0.750620 
-0.239955 0.568366 -0.787008 
-0.078403 0.417484 -0.905296 
-0.037741 0.474455 -0.879470 
-0.172945 0.313602 -0.933672 
-0.062073 0.199150 -0.978001 
-0.006993 0.414139 -0.910187 
0.042381 0.588563 -0.807340 
0.185803 0.398523 -0.898141 
0.348920 0.424094 -0.835703 
0.523811 0.378831 -0.762961 
0.554484 0.402239 -0.728527 
0.362505 0.613744 -0.701362 
0.343653 0.657329 -0.670687 
0.489143 0.453016 -0.745329 
0.475436 0.344851 -0.809344 
0.502920 0.424647 -0.752826 
0.384144 0.494337 -0.779785 
0.543930 0.439833 -0.714623 
0.418480 0.513630 -0.749038 
0.414745 0.308034 -0.856214 
0.615484 0.188372 -0.765307 
0.444180 0.072714 -0.892982 
0.280696 0.159496 -0.946452 
0.134242 0.367583 -0.920251 
0.046307 0.572182 -0.818818 
0.100547 0.398800 -0.911509 
-0.061015 0.577089 -0.814399 
-0.030205 0.587612 -0.808579 
-0.025765 0.667429 -0.744227 
0.206593 0.617847 -0.758673 
0.347446 0.770401 -0.534568 
0.208154 0.823837 -0.527224 
-0.002631 0.828569 -0.559880 
0.156081 0.707609 -0.689150 
-0.043848 0.758587 -0.650095 
-0.252400 0.606907 -0.753630 
-0.295545 0.420704 -0.857707 
-0.152524 0.331014 -0.931218 
-0.319353 0.262430 -0.910573 
-0.393707 0.435672 -0.809435 
-0.591114 0.328999 -0.736441 
-0.664483 0.480138 -0.572652 
-0.629402 0.398292 -0.667246 
-0.381096 0.361078 -0.851110 
-0.375868 0.131087 -0.917354 
-0.130606 -0.025810 -0.991098 
-0.105279 -0.143977 -0.983965 
0.038364 -0.266441 -0.963087 
0.072614 -0.347591 -0.934830 
0.072211 -0.442433 -0.893889 
0.187803 -0.493830 -0.849036 
0.120171 -0.433274 -0.893215 
-0.066831 -0.354589 -0.932631 
-0.161645 -0.318785 -0.933942 
-0.100520 -0.452668 -0.885995 
0.059314 -0.640939 -0.765297 
0.144632 -0.792241 -0.592820 
0.173502 -0.820232 -0.545084 
0.215354 -0.770734 -0.599659 
0.175748 -0.766599 -0.617607 
-0.043743 -0.685879 -0.726400 
-0.132503 -0.735508 -0.664433 
0.064544 -0.780163 -0.622238 
-0.123301 -0.840505 -0.527587 
-0.287041 -0.875755 -0.388149 
-0.162237 -0.906523 -0.389737 
-0.374815 -0.845595 -0.380109 
-0.370211 -0.748646 -0.549975 
-0.347519 -0.719618 -0.601149 
-0.200816 -0.585613 -0.785321 
-0.039525 -0.462425 -0.885777 
-0.021199 -0.285179 -0.958240 
-0.214358 -0.063148 -0.974712 
-0.303231 -0.141220 -0.942395 
-0.179750 -0.040934 -0.982860 
-0.105056 0.091088 -0.990286 
-0.215250 -0.116204 -0.969620 
-0.010801 0.107588 -0.994137 
0.211093 0.328475 -0.920622 
-0.016364 0.278904 -0.960180 
-0.185296 0.306925 -0.933521 
0.045088 0.382153 -0.922998 
0.143463 0.262941 -0.954086 
0.294718 0.242062 -0.924417 
0.267340 0.035298 -0.962955 
0.336157 -0.194773 -0.921446 
0.277640 -0.213148 -0.936741 
0.282652 -0.331320 -0.900186 
0.330858 -0.123658 -0.935543 
0.317321 -0.304944 -0.897952 
0.267688 -0.178687 -0.946792 
0.434143 -0.045899 -0.899674 
0.538553 -0.043663 -0.841460 
0.553791 0.094657 -0.827257 
0.426756 0.226064 -0.875657 
0.434917 0.145244 -0.888679 
0.239884 0.097516 -0.965892 
0.278578 0.009386 -0.960368 
0.419310 0.119280 -0.899973 
0.556523 0.050476 -0.829297 
0.515190 -0.077476 -0.853567 
0.566729 -0.073241 -0.820642 
0.427802 0.143560 -0.892399 
0.357033 0.333639 -0.872475 
0.335027 0.118496 -0.934728 
0.456013 0.091193 -0.885288 
0.359493 0.229055 -0.904599 
0.401228 0.125998 -0.907271 
0.321603 -0.105549 -0.940973 
0.470249 -0.010452 -0.882472 
0.391202 0.036661 -0.919574 
0.540697 -0.192177 -0.818972 
0.485905 -0.228516 -0.843610 
0.435193 -0.389556 -0.811698 
0.383853 -0.161287 -0.909199 
0.572272 -0.237069 -0.785050 
0.518688 -0.218786 -0.826496 
0.285941 -0.285984 -0.914577 
0.392966 -0.100440 -0.914051 
0.444664 -0.028811 -0.895234 
0.232467 -0.061235 -0.970675 
0.169947 -0.240949 -0.955543 
0.031209 -0.439244 -0.897825 
-0.058684 -0.447341 -0.892436 
-0.154171 -0.546010 -0.823471 
-0.034285 -0.760901 -0.647961 
-0.131695 -0.655642 -0.743498 
0.144749 -0.639657 -0.754908 
0.135162 -0.681423 -0.719301 
0.060851 -0.502531 -0.862415 
-0.174976 -0.479574 -0.859879 
-0.139473 -0.635406 -0.759477 
