-0.640015 0.585714 0.528993 
-0.451388 0.648245 0.656996 
-0.374956 0.746037 0.570120 
-0.469293 0.596242 0.684516 
-0.438468 0.774939 0.517285 
-0.208935 0.834739 0.563053 
-0.316267 0.704837 0.664058 
-0.377786 0.737096 0.571799 
-0.338627 0.831642 0.464401 
-0.254015 0.979828 0.236952 
-0.417575 0.856267 0.398890 
-0.281253 0.946335 0.263332 
-0.162795 0.903684 0.458690 
-0.035277 0.843721 0.562958 
0.002744 0.814246 0.582645 
0.118492 0.891724 0.471696 
0.059432 0.803515 0.619414 
0.021485 0.884592 0.491155 
-0.223401 0.889795 0.467716 
-0.352866 0.852229 0.411827 
-0.588703 0.789524 0.314610 
-0.516037 0.877061 0.119583 
-0.452717 0.905971 -0.030093 
-0.444897 0.887938 -0.245065 
-0.470118 0.916672 0.000624 
-0.451131 0.892418 0.086294 
-0.642269 0.775423 0.254160 
-0.562343 0.819840 0.163506 
-0.665699 0.723505 0.244720 
-0.805069 0.593489 0.195486 
-0.681102 0.700897 0.280319 
-0.565430 0.702516 0.496650 
-0.641105 0.762400 0.264606 
-0.728933 0.588836 0.432421 
-0.740300 0.388280 0.609948 
-0.882267 0.349681 0.403147 
-0.902020 0.197765 0.412105 
-0.870100 0.353965 0.379463 
-0.836179 0.201478 0.564529 
-0.715636 0.424236 0.611042 
-0.548147 0.451342 0.733949 
-0.635317 0.545731 0.581300 
-0.575958 0.519219 0.636883 
-0.679621 0.442349 0.600351 
-0.575333 0.502111 0.659336 
-0.599869 0.499017 0.626688 
-0.650951 0.468047 0.601177 
-0.798549 0.473651 0.433483 
-0.594380 0.589069 0.625187 
-0.470742 0.703556 0.560374 
-0.216395 0.755353 0.681490 
-0.216194 0.554887 0.842541 
-0.210102 0.629846 0.755853 
-0.147338 0.642721 0.754500 
-0.094054 0.650040 0.755971 
-0.207775 0.692861 0.703089 
-0.342841 0.698261 0.645311 
-0.327998 0.887480 0.431677 
-0.260875 0.792555 0.581528 
-0.322208 0.851752 0.443531 
-0.449868 0.740292 0.535318 
-0.548982 0.798839 0.336207 
-0.776136 0.689665 0.145528 
-0.646037 0.822887 -0.140867 
-0.435486 0.908558 -0.189168 
-0.260149 1.001735 -0.009060 
-0.152242 0.992658 -0.112363 
-0.056159 0.971125 -0.338064 
0.015600 0.933982 -0.365849 
0.270001 0.901144 -0.430057 
0.305776 0.800138 -0.536592 
0.283263 0.777780 -0.562478 
0.261249 0.898258 -0.405582 
0.396051 0.828978 -0.422876 
0.345197 0.945600 -0.214674 
0.182438 0.941935 -0.352177 
0.147140 0.860477 -0.524385 
-0.040493 0.891549 -0.490398 
0.021111 0.874751 -0.487968 
0.008371 0.787204 -0.641616 
-0.198033 0.618966 -0.826038 
-0.224079 0.505155 -0.840138 
-0.309775 0.578155 -0.766689 
-0.430543 0.356286 -0.873389 
-0.536955 0.525480 -0.708132 
-0.594222 0.304520 -0.781401 
-0.620133 0.470597 -0.660378 
-0.515690 0.601128 -0.633213 
-0.675603 0.343466 -0.725124 
-0.793412 0.219482 -0.603337 
-0.687646 0.377057 -0.650198 
-0.572124 0.336882 -0.766345 
-0.383916 0.344141 -0.885202 
-0.316040 0.517990 -0.818809 
-0.088291 0.588708 -0.838156 
-0.022338 0.437602 -0.916839 
-0.075578 0.644998 -0.798638 
-0.004957 0.819906 -0.626235 
-0.257496 0.869700 -0.506788 
-0.112314 0.967767 -0.332310 
0.136635 0.959508 -0.349503 
0.084383 0.853586 -0.571464 
0.167129 0.847450 -0.513078 
0.283620 0.739056 -0.645031 
0.347832 0.780356 -0.536024 
0.187642 0.875963 -0.484613 
0.408251 0.863287 -0.383195 
0.489911 0.897511 -0.141314 
0.504747 0.884920 0.065615 
0.421270 0.909047 0.057805 
0.477157 0.871523 0.178441 
0.607945 0.760113 0.319151 
0.793284 0.607675 0.251112 
0.609581 0.769838 0.314481 
0.410387 0.841474 0.423309 
0.551993 0.793347 0.315028 
0.375677 0.849522 0.429154 
0.510328 0.746209 0.460412 
0.609841 0.652179 0.470524 
0.691753 0.642182 0.358320 
0.769422 0.595253 0.265405 
0.909584 0.459591 0.131596 
0.920666 0.421323 -0.026575 
0.805618 0.632982 -0.167265 
0.848785 0.472687 -0.329460 
0.898516 0.388702 -0.241276 
0.913303 0.238229 -0.394011 
0.848793 0.218733 -0.496143 
0.940775 0.033782 -0.405704 
0.865695 -0.153455 -0.532021 
0.696879 -0.326423 -0.703457 
0.597388 -0.337555 -0.733693 
0.668150 -0.582789 -0.557021 
0.535100 -0.533824 -0.679379 
0.667246 -0.517716 -0.563577 
0.657920 -0.616596 -0.456193 
0.675933 -0.443128 -0.641361 
0.507159 -0.595902 -0.662535 
0.393343 -0.702753 -0.614385 
0.294206 -0.633036 -0.736264 
0.344837 -0.614830 -0.711591 
0.324627 -0.504440 -0.814450 
0.525862 -0.480165 -0.734969 
0.577237 -0.708179 -0.516718 
0.466145 -0.768910 -0.456778 
0.417435 -0.696627 -0.609300 
0.383784 -0.635459 -0.676834 
0.449021 -0.782156 -0.495299 
0.305034 -0.909082 -0.365285 
0.326923 -0.920889 -0.244268 
0.396172 -0.876345 -0.289562 
0.510805 -0.816405 -0.298938 
0.352763 -0.936422 -0.212999 
0.343837 -0.864867 -0.431496 
0.400223 -0.744715 -0.565887 
0.521563 -0.754585 -0.435884 
0.610909 -0.613987 -0.536051 
0.534572 -0.706754 -0.481455 
0.548713 -0.699947 -0.457946 
0.354490 -0.832617 -0.487092 
0.442542 -0.741085 -0.521023 
0.327029 -0.887064 -0.395588 
0.264310 -0.792796 -0.594440 
0.285695 -0.695414 -0.670736 
0.185473 -0.846775 -0.545189 
0.016288 -0.798804 -0.632097 
0.145354 -0.882463 -0.492790 
0.046408 -0.997406 -0.272353 
0.281853 -0.937973 -0.317027 
0.102549 -0.919857 -0.434451 
0.169847 -0.825874 -0.564724 
0.102889 -0.707394 -0.731528 
0.183554 -0.678689 -0.716059 
0.194673 -0.853562 -0.542530 
-0.039200 -0.830550 -0.605789 
-0.049511 -0.951283 -0.390767 
0.070802 -0.991499 -0.230102 
0.324052 -0.966805 -0.168531 
0.274521 -0.934378 -0.244350 
0.167219 -0.914717 -0.423412 
0.165326 -0.873365 -0.461041 
0.335695 -0.785094 -0.564278 
0.227048 -0.824679 -0.531284 
0.081237 -0.746731 -0.701457 
0.048835 -0.862354 -0.541481 
0.011984 -0.708403 -0.753401 
0.264856 -0.717950 -0.693440 
0.311931 -0.703561 -0.641666 
0.270589 -0.693396 -0.669762 
0.354800 -0.714280 -0.612179 
0.547051 -0.600480 -0.624658 
0.457683 -0.661721 -0.603510 
0.524492 -0.721316 -0.477886 
0.552911 -0.844368 -0.235953 
0.522034 -0.860159 -0.091442 
0.363457 -0.939811 -0.133417 
0.575674 -0.853857 -0.035533 
0.476062 -0.876456 -0.224600 
0.241676 -0.931761 -0.403726 
0.418349 -0.888575 -0.284315 
