-0.449166 0.024614 -0.893109 
-0.356529 -0.140128 -0.923716 
-0.470620 -0.391592 -0.790679 
-0.208552 -0.578178 -0.788807 
-0.290573 -0.593406 -0.750624 
-0.467669 -0.649869 -0.599129 
-0.331613 -0.720458 -0.609076 
-0.294372 -0.625009 -0.722986 
-0.469281 -0.655862 -0.591288 
-0.574668 -0.536255 -0.618212 
-0.579947 -0.381872 -0.719608 
-0.677983 -0.178207 -0.713148 
-0.612656 -0.053491 -0.788537 
-0.668856 -0.182198 -0.720718 
-0.797922 -0.196659 -0.569778 
-0.910882 -0.229878 -0.342711 
-0.967960 -0.014143 -0.250706 
-0.980344 -0.197235 -0.004821 
-0.896943 -0.422097 0.131633 
-0.975192 -0.207772 0.076369 
-0.969700 -0.226811 -0.090771 
-0.897537 -0.387437 -0.210524 
-0.965591 -0.254186 0.054993 
-0.957615 -0.268897 -0.103287 
-0.884813 -0.460616 -0.070276 
-0.860549 -0.494053 0.123963 
-0.820082 -0.565093 0.090192 
-0.900718 -0.406379 0.153502 
-0.818361 -0.514081 0.256916 
-0.806435 -0.590888 -0.022682 
-0.655903 -0.746348 0.112940 
-0.608969 -0.680290 0.407875 
-0.673907 -0.732065 0.099652 
-0.621647 -0.707352 0.336465 
-0.458031 -0.852614 0.251509 
-0.394340 -0.916367 0.069044 
-0.497127 -0.836203 0.231581 
-0.392653 -0.852991 0.343845 
-0.571280 -0.800235 0.182382 
-0.657701 -0.663332 0.356959 
-0.662571 -0.626820 0.409996 
-0.474924 -0.724716 0.499233 
-0.292366 -0.870721 0.395433 
-0.374336 -0.776068 0.507535 
-0.197715 -0.769294 0.607532 
-0.167933 -0.783093 0.598802 
-0.159831 -0.870738 0.465047 
-0.294372 -0.865582 0.405109 
-0.387940 -0.847471 0.362348 
-0.296999 -0.935436 0.191705 
-0.385150 -0.919446 -0.079240 
-0.134260 -0.962382 -0.236209 
-0.115568 -0.980029 -0.161825 
-0.004996 -0.999625 0.026943 
0.092200 -0.989418 0.112035 
-0.010201 -0.999256 0.037182 
0.095199 -0.991394 -0.089861 
-0.019222 -0.977992 -0.207756 
-0.233064 -0.954875 -0.184107 
-0.437194 -0.894308 -0.095264 
-0.632998 -0.770974 0.070090 
-0.508012 -0.860726 -0.032777 
