0.039235 -0.674142 -0.737559 
-0.026296 -0.434680 -0.900201 
-0.167344 -0.542036 -0.823525 
-0.181591 -0.511931 -0.839614 
-0.333010 -0.648140 -0.684850 
-0.312763 -0.738755 -0.597009 
-0.430074 -0.651792 -0.624663 
-0.306119 -0.643587 -0.701490 
-0.202266 -0.820064 -0.535336 
-0.095465 -0.932664 -0.347884 
0.027881 -0.947558 -0.318367 
-0.108058 -0.947532 -0.300842 
-0.194285 -0.951878 -0.237025 
-0.062793 -0.904415 -0.422007 
-0.094953 -0.864387 -0.493780 
-0.097552 -0.955207 -0.279397 
-0.123465 -0.895619 -0.427345 
0.075133 -0.959112 -0.272873 
0.051271 -0.934838 -0.351353 
-0.093236 -0.915276 -0.391890 
0.151931 -0.943414 -0.294765 
0.181253 -0.870551 -0.457481 
-0.005114 -0.843304 -0.537412 
0.110689 -0.675998 -0.728542 
0.244194 -0.520751 -0.818039 
0.235356 -0.658849 -0.714511 
0.139718 -0.774958 -0.616376 
0.259862 -0.659245 -0.705598 
0.353983 -0.687662 -0.633890 
0.303067 -0.789967 -0.533013 
0.556398 -0.699515 -0.448441 
0.417090 -0.711608 -0.565376 
0.167057 -0.760138 -0.627919 
0.041263 -0.684343 -0.727992 
0.032480 -0.629416 -0.776390 
0.087396 -0.512735 -0.854087 
0.026681 -0.569761 -0.821377 
0.053082 -0.538167 -0.841165 
0.119522 -0.474470 -0.872120 
0.112934 -0.629886 -0.768433 
0.062132 -0.682873 -0.727891 
-0.142219 -0.609384 -0.780016 
-0.078437 -0.513230 -0.854659 
0.064842 -0.684070 -0.726529 
0.025260 -0.611315 -0.790984 
-0.091696 -0.698699 -0.709515 
-0.034961 -0.716419 -0.696793 
0.030828 -0.758417 -0.651040 
0.156763 -0.772629 -0.615199 
-0.023035 -0.727377 -0.685852 
-0.017538 -0.486080 -0.873739 
0.062407 -0.575953 -0.815097 
-0.040695 -0.575976 -0.816453 
0.011280 -0.772815 -0.634531 
0.165528 -0.695077 -0.699621 
0.028791 -0.668945 -0.742754 
0.176537 -0.576032 -0.798136 
0.107623 -0.623144 -0.774667 
0.019776 -0.628123 -0.777862 
0.103567 -0.648125 -0.754459 
0.420625 -0.563064 -0.711360 
0.540368 -0.592321 -0.597627 
0.524599 -0.530230 -0.666072 
0.376799 -0.557453 -0.739776 
0.502114 -0.667998 -0.549236 
0.377023 -0.824200 -0.422549 
0.277154 -0.824209 -0.493827 
0.278838 -0.871022 -0.404438 
0.316164 -0.790601 -0.524395 
0.432483 -0.728174 -0.531715 
0.664290 -0.588996 -0.460219 
0.809882 -0.411903 -0.417645 
0.801352 -0.371129 -0.469146 
0.946699 -0.158337 -0.280518 
0.967679 -0.021059 -0.251303 
0.977247 0.102786 -0.185536 
0.983411 0.074132 -0.165550 
0.955579 -0.083323 -0.282711 
0.960151 0.062424 -0.272421 
0.990504 0.035718 -0.132765 
0.986975 -0.158939 0.024877 
0.986465 -0.011143 -0.163595 
0.974802 -0.143487 -0.170799 
0.949781 0.015652 -0.312524 
0.950977 0.050927 -0.305039 
0.908100 0.194300 -0.370948 
0.942921 0.202361 -0.264480 
0.996561 -0.014016 -0.081674 
0.941315 0.218046 -0.257649 
0.992356 -0.020220 -0.121739 
0.999524 -0.012921 -0.028025 
0.973989 -0.222123 0.044789 
0.892848 -0.359066 0.271833 
0.776335 -0.399500 0.487549 
0.840305 -0.330873 0.429429 
0.751818 -0.366208 0.548326 
0.706567 -0.249518 0.662196 
0.668909 -0.330068 0.666044 
0.526017 -0.315626 0.789739 
0.435611 -0.354542 0.827371 
0.303595 -0.264437 0.915371 
0.234062 -0.237091 0.942870 
0.306947 -0.439441 0.844201 
0.132339 -0.488984 0.862196 
0.173210 -0.458601 0.871598 
0.009376 -0.681815 0.731464 
0.111606 -0.742449 0.660541 
0.098743 -0.851416 0.515111 
0.026398 -0.830604 0.556238 
-0.178654 -0.872657 0.454481 
-0.332297 -0.918884 0.212675 
-0.118217 -0.972368 0.201307 
0.004163 -0.960502 0.278242 
-0.028775 -0.987251 0.156549 
0.131421 -0.988794 -0.070812 
0.294646 -0.955513 0.013392 
0.175576 -0.969427 -0.171418 
-0.005054 -0.946163 -0.323652 
0.137468 -0.975794 -0.170083 
0.009387 -0.981826 -0.189552 
-0.099577 -0.953040 -0.286004 
-0.057576 -0.953078 -0.297200 
0.042600 -0.994309 -0.097646 
-0.196902 -0.979131 -0.050325 
-0.285366 -0.940360 0.185173 
-0.480975 -0.859283 0.174058 
-0.279650 -0.931064 0.234341 
-0.416648 -0.907154 -0.058960 
-0.543591 -0.839323 0.006746 
-0.450236 -0.892147 0.036909 
-0.558074 -0.804900 -0.201715 
-0.458118 -0.820136 -0.342792 
-0.506406 -0.830384 -0.232414 
-0.555584 -0.756525 -0.344958 
-0.577693 -0.740929 -0.342483 
-0.550786 -0.813695 -0.185838 
-0.379740 -0.893540 -0.239547 
-0.468970 -0.873513 -0.130544 
-0.581894 -0.813109 0.015878 
-0.404157 -0.914319 0.026026 
-0.367383 -0.898013 0.242077 
-0.573196 -0.737482 0.357165 
-0.441144 -0.675658 0.590659 
-0.373188 -0.791909 0.483332 
-0.287387 -0.876354 0.386540 
-0.369534 -0.895494 0.248063 
-0.256451 -0.874184 0.412353 
-0.381777 -0.865070 0.325422 
-0.306521 -0.871318 0.383209 
-0.522343 -0.797457 0.302028 
-0.556437 -0.821747 0.122919 
-0.760854 -0.641469 0.098070 
-0.657559 -0.753041 -0.023372 
-0.550801 -0.834635 0.001893 
-0.690939 -0.711338 -0.128850 
-0.638122 -0.690862 -0.339866 
-0.818627 -0.511475 -0.261236 
-0.745022 -0.647659 -0.159623 
-0.763967 -0.556784 -0.326107 
-0.707252 -0.565491 -0.424281 
-0.701210 -0.394695 -0.593735 
-0.791214 -0.296327 -0.534949 
-0.737456 -0.515051 -0.436899 
-0.908521 -0.371951 -0.190373 
-0.918111 -0.383504 -0.099987 
