0.777809 -0.048399 -0.626635 
0.904071 0.000235 -0.427383 
0.960303 0.173844 -0.218166 
0.851488 0.390701 -0.349744 
0.824395 0.517297 -0.229733 
0.816954 0.576236 0.023210 
0.809620 0.542004 -0.225269 
0.713398 0.610359 -0.344275 
0.830287 0.461161 -0.312975 
0.755324 0.523301 -0.394515 
0.683172 0.672283 -0.285152 
0.674924 0.656148 -0.337562 
0.559982 0.805977 -0.191887 
0.631595 0.725236 -0.274081 
0.543361 0.771594 -0.330760 
0.626928 0.688210 -0.365142 
0.568362 0.647867 -0.507181 
0.455346 0.611676 -0.646925 
0.362227 0.497197 -0.788408 
0.503208 0.386414 -0.772960 
0.323301 0.245557 -0.913881 
0.405086 0.073950 -0.911283 
0.273047 0.012852 -0.961915 
0.304877 -0.078298 -0.949168 
0.107030 0.144257 -0.983735 
0.303724 0.303546 -0.903112 
0.188588 0.254362 -0.948543 
0.129137 0.183661 -0.974470 
0.171465 0.280679 -0.944362 
0.026821 0.480868 -0.876383 
-0.118461 0.611293 -0.782488 
-0.311747 0.696958 -0.645804 
-0.447047 0.642485 -0.622384 
-0.342074 0.629680 -0.697487 
-0.284104 0.628059 -0.724450 
-0.278418 0.625921 -0.728496 
-0.448707 0.649775 -0.613559 
-0.622736 0.595927 -0.507023 
-0.412760 0.700780 -0.581839 
-0.460075 0.735480 -0.497394 
-0.463398 0.824343 -0.325149 
-0.551465 0.742817 -0.379617 
-0.434146 0.848437 -0.302774 
-0.440659 0.868076 -0.228612 
-0.527385 0.833535 -0.164574 
-0.428451 0.838558 -0.336526 
-0.384282 0.907557 -0.169318 
-0.440666 0.861908 -0.250853 
-0.298806 0.934305 -0.194394 
-0.408012 0.828304 -0.383977 
-0.367205 0.787796 -0.494508 
-0.583893 0.731451 -0.352206 
-0.483256 0.777645 -0.402160 
-0.608833 0.593100 -0.526835 
-0.473040 0.658558 -0.585264 
-0.556869 0.627095 -0.544654 
-0.368509 0.684079 -0.629474 
-0.531846 0.630358 -0.565499 
-0.641178 0.589373 -0.491457 
-0.487238 0.735977 -0.470039 
-0.562531 0.770305 -0.300316 
-0.721129 0.673339 -0.163058 
-0.734679 0.675006 0.067929 
-0.822436 0.521043 0.228284 
-0.930395 0.365323 0.030079 
-0.991160 0.127190 -0.037739 
-0.965165 0.246404 0.087984 
-0.974990 0.222248 0.000293 
-0.997321 0.071919 -0.013372 
-0.991705 0.121107 0.043057 
-0.996254 -0.053139 -0.068222 
-0.989917 0.004142 0.141588 
-0.997049 0.027116 -0.071825 
-0.987731 0.155802 0.010668 
-0.983696 0.104544 0.146333 
-0.967560 0.163509 0.192593 
-0.921381 0.275102 0.274546 
-0.908899 0.370556 0.191286 
-0.944391 0.328543 -0.013635 
-0.937797 0.285749 -0.197194 
-0.920102 0.328671 -0.213042 
-0.919042 0.269106 -0.288000 
-0.841153 0.338120 -0.422062 
-0.880041 0.376397 -0.289574 
-0.926607 0.218058 -0.306350 
-0.961545 0.010911 -0.274430 
-0.922096 0.251514 -0.294073 
-0.978826 0.062640 -0.194872 
-0.954897 0.215873 -0.203889 
-0.955452 0.084759 -0.282713 
-0.996852 -0.019586 -0.076834 
-0.974166 0.194078 0.115475 
-0.987501 0.070333 0.141053 
-0.970773 0.132767 0.199932 
-0.974624 0.223806 0.004399 
-0.983733 0.123674 0.130288 
-0.984316 -0.045954 0.170324 
-0.965415 0.117126 0.232928 
-0.933148 0.311708 0.179091 
-0.989668 0.111292 0.090396 
-0.974205 0.044359 0.221263 
-0.971290 -0.056610 0.231067 
-0.985241 -0.001236 0.171169 
-0.915795 0.175697 0.361179 
-0.968335 0.143471 0.204311 
-0.967938 -0.019637 0.250422 
-0.976108 -0.215917 0.024362 
-0.982947 -0.177459 0.048197 
-0.963694 -0.235340 -0.126130 
-0.866305 -0.342613 -0.363499 
-0.882131 -0.448097 -0.145100 
-0.944945 -0.263248 -0.194369 
-0.926434 -0.057588 -0.372027 
-0.920730 0.198390 -0.336003 
-0.793310 0.373223 -0.481004 
-0.822826 0.085744 -0.561788 
-0.765270 0.095627 -0.636567 
-0.843085 0.098782 -0.528631 
-0.811450 -0.084128 -0.578334 
-0.830108 -0.010391 -0.557506 
-0.763019 0.084873 -0.640780 
-0.805324 -0.037274 -0.591662 
-0.801700 0.179028 -0.570286 
-0.749423 -0.074155 -0.657926 
-0.888251 -0.040956 -0.457528 
-0.822332 -0.231938 -0.519591 
-0.719554 -0.287586 -0.632089 
-0.668918 -0.513807 -0.537170 
-0.704934 -0.568781 -0.423741 
-0.737517 -0.456229 -0.497919 
-0.731055 -0.354986 -0.582703 
