0.151612 -0.082290 -0.985009 
-0.048574 -0.105984 -0.993181 
-0.235022 -0.277557 -0.931519 
-0.269642 -0.342908 -0.899837 
-0.110386 -0.372615 -0.921397 
-0.066900 -0.195424 -0.978434 
-0.022124 -0.416389 -0.908917 
0.088246 -0.507641 -0.857037 
-0.174237 -0.600095 -0.780723 
-0.068461 -0.639925 -0.765382 
-0.333405 -0.578701 -0.744276 
-0.342395 -0.451210 -0.824121 
-0.410567 -0.529306 -0.742476 
-0.399565 -0.623548 -0.671964 
-0.478396 -0.472672 -0.740080 
-0.376978 -0.301087 -0.875919 
-0.588276 -0.269303 -0.762500 
-0.441031 -0.356364 -0.823709 
-0.602464 -0.307552 -0.736511 
-0.326813 -0.368693 -0.870206 
-0.295410 -0.552886 -0.779134 
-0.392963 -0.332658 -0.857274 
-0.307301 -0.479198 -0.822153 
-0.443002 -0.434673 -0.784097 
-0.577609 -0.299653 -0.759326 
-0.468698 -0.094015 -0.878341 
-0.571399 -0.284196 -0.769894 
-0.628773 -0.178982 -0.756710 
-0.585017 -0.268943 -0.765131 
-0.756226 -0.237996 -0.609492 
-0.810449 -0.209992 -0.546878 
-0.895453 -0.333575 -0.294774 
-0.821883 -0.533055 -0.200898 
-0.859314 -0.511066 -0.019805 
-0.891278 -0.439649 0.111047 
-0.892394 -0.357977 0.274746 
-0.839711 -0.458998 0.290183 
-0.740508 -0.515514 0.431153 
-0.746087 -0.591641 0.305475 
-0.888010 -0.428573 0.166623 
-0.909208 -0.391494 0.141680 
-0.915239 -0.210601 0.343490 
-0.867321 -0.225977 0.443496 
-0.717582 -0.369581 0.590327 
-0.804447 -0.503993 0.314414 
-0.891356 -0.432554 0.135580 
-0.838269 -0.401619 0.368791 
-0.819918 -0.452976 0.350068 
-0.873022 -0.480407 0.083915 
-0.775072 -0.624043 0.099167 
-0.734066 -0.542238 0.408810 
-0.786776 -0.533874 0.309777 
-0.848667 -0.464462 0.253062 
-0.801885 -0.399325 0.444432 
-0.832409 -0.324513 0.449206 
-0.914917 -0.133092 0.381070 
-0.837299 0.012824 0.546594 
-0.691243 -0.088971 0.717125 
-0.677720 -0.209767 0.704765 
-0.736265 -0.160324 0.657427 
-0.801440 -0.186979 0.568096 
-0.611696 -0.423382 0.668263 
-0.671603 -0.376065 0.638376 
-0.703298 -0.425050 0.569828 
-0.599044 -0.418077 0.682904 
-0.769751 -0.243809 0.589949 
-0.753259 -0.259067 0.604554 
-0.823962 -0.412847 0.388129 
-0.772964 -0.301074 0.558463 
-0.605040 -0.373741 0.703025 
-0.701909 -0.209327 0.680812 
-0.637326 -0.397754 0.660006 
-0.594348 -0.354482 0.721868 
-0.715529 -0.331648 0.614840 
