-0.621830 0.036258 -0.782312 
-0.673798 -0.122103 -0.728757 
-0.555227 -0.296523 -0.777044 
-0.705803 -0.164480 -0.689049 
-0.801620 -0.153023 -0.577918 
-0.916638 -0.196648 -0.348000 
-0.856077 -0.051326 -0.514293 
-0.856275 -0.082735 -0.509851 
-0.736190 -0.241000 -0.632411 
-0.874237 -0.216803 -0.434404 
-0.730653 -0.344705 -0.589342 
-0.628862 -0.401883 -0.665600 
-0.457750 -0.456129 -0.763159 
-0.261790 -0.475078 -0.840099 
-0.373793 -0.580149 -0.723676 
-0.221008 -0.660013 -0.718010 
-0.512364 -0.600938 -0.613478 
-0.398446 -0.717221 -0.571695 
-0.608557 -0.544763 -0.576968 
-0.559121 -0.609008 -0.562577 
-0.417579 -0.692972 -0.587722 
-0.379787 -0.625387 -0.681655 
-0.211235 -0.669555 -0.712093 
-0.486219 -0.632005 -0.603458 
-0.441911 -0.762752 -0.472148 
-0.240747 -0.912376 -0.331074 
-0.165315 -0.915713 -0.366253 
-0.358101 -0.855695 -0.373563 
-0.314568 -0.888103 -0.335142 
-0.405438 -0.889124 -0.212317 
-0.170341 -0.927928 -0.331563 
-0.257829 -0.961699 -0.093053 
-0.366159 -0.879548 -0.303847 
-0.454712 -0.826805 -0.331105 
-0.609320 -0.767193 -0.200360 
-0.777535 -0.585425 -0.229602 
-0.622757 -0.671322 -0.401870 
-0.766531 -0.463120 -0.444915 
-0.888362 -0.345613 -0.302265 
-0.830683 -0.227997 -0.507921 
-0.710202 -0.053574 -0.701956 
-0.648004 0.084323 -0.756955 
-0.572492 0.114673 -0.811852 
-0.658726 -0.137843 -0.739648 
-0.711477 -0.205287 -0.672055 
-0.565850 -0.201638 -0.799472 
-0.744737 -0.231865 -0.625783 
-0.865751 -0.262464 -0.426131 
-0.763606 -0.233377 -0.602031 
-0.711842 -0.425434 -0.558827 
-0.811386 -0.412919 -0.413703 
-0.815379 -0.497789 -0.295574 
-0.673471 -0.719594 -0.169177 
-0.687850 -0.725767 -0.011178 
-0.655592 -0.727580 0.202054 
-0.460466 -0.831157 0.311688 
-0.295739 -0.805637 0.513310 
-0.457729 -0.682248 0.570107 
-0.666525 -0.566290 0.484830 
-0.466325 -0.708345 0.529894 
-0.253960 -0.734943 0.628779 
-0.370881 -0.822228 0.431728 
-0.501855 -0.649403 0.571329 
-0.589215 -0.753367 0.292000 
-0.761619 -0.556570 0.331913 
-0.787593 -0.571172 0.231212 
-0.800269 -0.411558 0.436108 
-0.626074 -0.624958 0.466324 
-0.533546 -0.570800 0.624112 
-0.512732 -0.549150 0.659955 
-0.320925 -0.533348 0.782654 
-0.386262 -0.504043 0.772491 
-0.464071 -0.310514 0.829589 
-0.435620 -0.282233 0.854740 
-0.300111 -0.355945 0.885007 
-0.122677 -0.360031 0.924840 
-0.070919 -0.228692 0.970912 
