-0.716534 0.727087 -0.026129 
-0.636489 0.779530 0.064895 
-0.816426 0.638550 -0.137954 
-0.675487 0.747033 -0.124104 
-0.773748 0.616317 -0.255404 
-0.808439 0.552653 -0.217342 
-0.841398 0.534599 -0.126285 
-0.908313 0.481838 0.134676 
-0.781929 0.590856 0.312246 
-0.643578 0.684323 0.387622 
-0.742321 0.521781 0.468059 
-0.934306 0.388580 0.266332 
-0.940105 0.266248 0.242361 
-0.914581 0.133757 0.459129 
-0.963330 0.149376 0.285403 
-0.968955 0.276488 0.143790 
-0.927416 0.227928 0.390810 
-0.937344 0.445241 0.156326 
-0.892413 0.422966 0.157391 
-0.808397 0.540074 0.318819 
-0.836275 0.397403 0.415528 
-0.898125 0.299177 0.348690 
-0.869987 0.343466 0.357644 
-0.896579 0.264822 0.364629 
-1.000649 0.180940 0.160124 
-0.997890 0.124244 0.052387 
-0.986888 0.201468 -0.054944 
-1.017830 0.015876 -0.019234 
-0.998920 0.047156 -0.034104 
-1.006699 -0.175245 -0.095759 
-0.974111 -0.102905 -0.288694 
-0.923291 -0.059537 -0.400679 
-0.853542 -0.101208 -0.534468 
-0.912854 -0.290903 -0.380831 
-0.920641 -0.282880 -0.284372 
-0.933942 -0.153591 -0.355001 
-0.940342 -0.359888 -0.217949 
-0.935191 -0.236190 -0.301793 
-0.861598 -0.203255 -0.519895 
-0.918305 0.019929 -0.460601 
-0.848672 -0.245937 -0.549498 
-0.891883 -0.301292 -0.381262 
-0.921032 -0.349606 -0.233139 
-1.021804 -0.202716 -0.001619 
-0.958311 -0.307303 -0.135137 
-0.881368 -0.565630 0.022453 
-0.809821 -0.594119 -0.102611 
-0.897395 -0.472819 -0.019214 
-0.804832 -0.613733 -0.108252 
-0.645580 -0.802893 -0.051405 
-0.615970 -0.791431 0.030402 
-0.569465 -0.826388 -0.047845 
-0.703181 -0.728491 -0.047738 
-0.784836 -0.627202 -0.101281 
-0.723243 -0.670702 -0.211921 
-0.735712 -0.583242 -0.403908 
-0.672481 -0.610537 -0.423874 
-0.511690 -0.815769 -0.377862 
-0.239271 -0.891223 -0.489556 
-0.094636 -0.843551 -0.551861 
-0.014856 -0.737087 -0.705411 
-0.056599 -0.651219 -0.764814 
-0.074583 -0.838946 -0.595619 
-0.076041 -0.787686 -0.612945 
0.029754 -0.667668 -0.778726 
0.091870 -0.600285 -0.799604 
0.075975 -0.395826 -0.949818 
0.235200 -0.399805 -0.900883 
0.170193 -0.415230 -0.896063 
0.334510 -0.393506 -0.872513 
0.546516 -0.251565 -0.839079 
0.302038 -0.287055 -0.947706 
0.129291 -0.431173 -0.920585 
-0.041275 -0.403938 -0.929751 
-0.160282 -0.138740 -1.023811 
-0.231855 0.036082 -0.989803 
-0.424931 0.143674 -0.922940 
-0.321587 0.403666 -0.900950 
-0.427411 0.540810 -0.757587 
-0.264511 0.561550 -0.801896 
-0.473461 0.535400 -0.733490 
-0.432028 0.471305 -0.773340 
-0.548965 0.301605 -0.807011 
-0.409361 0.173549 -0.922537 
-0.242063 0.277013 -0.950562 
-0.267717 0.168059 -0.955124 
-0.386324 0.281251 -0.895568 
-0.602246 0.279949 -0.785740 
-0.438742 0.348974 -0.848740 
-0.412910 0.344163 -0.843493 
-0.534946 0.447644 -0.741280 
-0.531939 0.610489 -0.620581 
-0.386856 0.668939 -0.654260 
-0.436484 0.627468 -0.647945 
-0.238399 0.604309 -0.800669 
-0.063301 0.514047 -0.880927 
-0.083224 0.696109 -0.747850 
-0.207660 0.587277 -0.800938 
-0.269576 0.638183 -0.728997 
-0.412547 0.726026 -0.591397 
-0.533510 0.580917 -0.644915 
-0.714602 0.509666 -0.529540 
-0.741714 0.444083 -0.507487 
-0.568625 0.497434 -0.708953 
-0.464770 0.420932 -0.793253 
-0.636747 0.289752 -0.747874 
-0.760376 0.392624 -0.569800 
-0.795020 0.396411 -0.470251 
-0.840768 0.173395 -0.569889 
-0.912066 0.161727 -0.413281 
-0.753088 0.286665 -0.680120 
-0.498040 0.312738 -0.867110 
-0.512751 0.279852 -0.812855 
-0.583381 0.074867 -0.837665 
-0.367733 -0.031563 -0.968607 
-0.324830 -0.227413 -0.939406 
-0.476780 -0.366571 -0.831833 
-0.336711 -0.495673 -0.822561 
-0.414714 -0.463302 -0.788264 
-0.364871 -0.379460 -0.858683 
-0.583605 -0.151685 -0.857946 
-0.480941 0.063597 -0.906375 
-0.510492 0.016945 -0.862165 
-0.593959 -0.019673 -0.811015 
-0.458222 -0.170960 -0.900004 
-0.438953 0.006051 -0.915776 
-0.690160 0.126182 -0.777317 
-0.668506 0.180143 -0.724305 
-0.538758 0.219792 -0.831453 
-0.709580 0.227142 -0.700720 
-0.851483 0.243127 -0.518571 
-0.878307 0.000778 -0.536339 
-0.857274 -0.087725 -0.515040 
-0.915228 0.108655 -0.444360 
-0.954392 0.108140 -0.310439 
-0.932779 0.207090 -0.311783 
-0.913299 0.153327 -0.389418 
-0.878581 0.317680 -0.394200 
-0.855771 0.505307 -0.257791 
-0.857643 0.420101 -0.312211 
-0.972007 0.358140 -0.066158 
-1.022989 0.161390 0.213957 
-0.985582 -0.050675 0.268516 
-0.957333 -0.088540 0.278361 
-0.985586 -0.104004 0.173021 
-0.964623 -0.208594 0.194393 
-0.921274 -0.237187 0.348387 
-0.956497 -0.063787 0.335195 
-0.996372 -0.158965 0.156231 
-0.930492 -0.404453 0.189381 
-0.957960 -0.321876 0.055749 
-1.009635 -0.166512 -0.155346 
-0.961181 -0.154479 -0.249982 
-0.950223 0.005318 -0.370362 
-0.891656 -0.192494 -0.468771 
-0.901743 -0.344834 -0.331024 
-0.890880 -0.247166 -0.398840 
-0.797284 -0.295207 -0.560733 
-0.831911 -0.343183 -0.452739 
