-0.225882 0.649576 0.767624 
-0.139663 0.446336 0.923841 
-0.184731 0.343316 0.927041 
-0.162677 0.462687 0.881064 
-0.063780 0.468759 0.886552 
-0.202686 0.528897 0.839234 
0.020665 0.646944 0.803718 
0.095030 0.512125 0.869301 
-0.106867 0.455960 0.908835 
0.012273 0.502934 0.874079 
-0.195647 0.490833 0.874134 
-0.373878 0.483930 0.813086 
-0.493096 0.332939 0.826374 
-0.478505 0.365980 0.799248 
-0.417388 0.372601 0.831739 
-0.140573 0.512856 0.904911 
-0.002072 0.639702 0.797014 
-0.278376 0.615734 0.787342 
-0.350582 0.685617 0.657666 
-0.113573 0.747771 0.699701 
-0.266317 0.753549 0.624026 
-0.224262 0.953708 0.377542 
-0.291333 0.923676 0.274660 
-0.177025 0.965881 0.229333 
-0.196148 0.937808 0.295900 
-0.121632 1.008751 0.111122 
-0.013831 1.011016 0.005136 
-0.201781 0.998206 -0.169245 
-0.143470 0.972297 -0.194167 
-0.358713 0.960738 -0.083608 
-0.273494 0.946067 -0.261869 
-0.143926 0.898065 -0.496564 
-0.309106 0.858948 -0.443788 
-0.179259 0.960295 -0.303696 
-0.117111 0.991341 -0.164730 
0.117848 1.022015 -0.075097 
0.207120 0.998648 0.180009 
0.079708 0.950249 0.389927 
-0.071545 0.880807 0.510211 
0.097043 0.838619 0.565845 
0.022828 0.682067 0.781305 
0.171402 0.579318 0.817019 
0.082579 0.689905 0.737187 
-0.047996 0.852533 0.581709 
-0.085965 0.733664 0.693819 
-0.034230 0.650407 0.768653 
0.036678 0.564173 0.834967 
-0.227735 0.457989 0.908223 
0.063642 0.579109 0.871608 
0.243658 0.553534 0.817254 
0.255540 0.587021 0.770259 
0.346980 0.575843 0.746367 
0.244724 0.676526 0.710146 
0.332481 0.528587 0.805348 
0.350967 0.421431 0.843898 
0.308634 0.265645 0.931606 
0.385924 0.266568 0.887494 
0.264720 0.367179 0.905666 
0.154313 0.303862 0.949649 
0.104565 0.357654 0.931013 
-0.166254 0.238076 1.004335 
-0.394205 0.240948 0.918587 
-0.264865 0.049198 0.992790 
-0.261063 0.190233 0.957086 
-0.440992 0.107047 0.913853 
-0.418312 0.243808 0.886086 
-0.356042 0.040298 0.960380 
-0.132298 -0.054484 1.020573 
-0.251031 0.068687 0.980905 
-0.351053 -0.153875 0.955534 
-0.340032 0.024807 0.956525 
-0.401139 0.011723 0.918719 
-0.313865 -0.170626 0.956376 
-0.310173 -0.366764 0.900262 
-0.294012 -0.579760 0.795946 
-0.471572 -0.717699 0.594166 
-0.623595 -0.616073 0.518454 
-0.618730 -0.607834 0.497882 
-0.431992 -0.731203 0.579155 
-0.400120 -0.792007 0.476540 
-0.260783 -0.893024 0.410415 
-0.008924 -0.964594 0.373025 
0.037330 -0.865069 0.536533 
0.049896 -0.726590 0.723564 
-0.080445 -0.589774 0.832158 
0.028875 -0.513707 0.868201 
-0.198568 -0.415349 0.923259 
0.051801 -0.581227 0.867089 
-0.126921 -0.448619 0.912226 
0.051993 -0.445857 0.911004 
0.069441 -0.353369 0.937895 
-0.063364 -0.184549 1.006343 
-0.124609 -0.086420 0.994930 
-0.363184 0.052875 0.970655 
-0.581076 -0.002705 0.851826 
-0.548590 -0.005562 0.836273 
-0.423029 0.100826 0.919148 
-0.400846 0.157115 0.904559 
-0.447301 0.147557 0.883647 
-0.593609 0.070309 0.820966 
-0.423592 0.170897 0.916074 
-0.613917 0.240335 0.788705 
-0.490659 0.015985 0.916564 
-0.357538 0.006605 0.942892 
-0.141065 -0.109850 1.016782 
-0.379510 -0.046202 0.957699 
