0.834476 0.404181 0.374548 
0.704783 0.559379 0.436322 
0.763518 0.322575 0.559452 
0.735308 0.437192 0.517865 
0.766977 0.417283 0.487464 
0.824144 0.339576 0.453294 
0.784791 0.247946 0.568002 
0.750247 0.432692 0.499908 
0.730364 0.407623 0.548099 
0.755465 0.398566 0.520017 
0.777637 0.503641 0.376334 
0.896705 0.408615 0.170161 
0.871913 0.489601 0.007715 
0.813621 0.556635 0.167861 
0.728095 0.622037 0.288006 
0.686079 0.699252 0.200854 
0.527325 0.833395 0.165473 
0.379368 0.905246 0.191336 
0.590581 0.797832 0.121155 
0.723820 0.685923 0.074798 
0.673089 0.737583 0.054052 
0.654387 0.725790 -0.212147 
0.409903 0.884361 -0.223348 
0.296211 0.939737 -0.170742 
0.105006 0.981147 -0.162248 
0.042616 0.998959 -0.016276 
0.252337 0.965925 -0.057583 
0.268814 0.962744 -0.029372 
0.158980 0.986589 -0.036980 
0.080930 0.988643 -0.126634 
0.105472 0.991263 0.079206 
0.177019 0.949448 0.259253 
0.279241 0.959012 0.048178 
0.234883 0.953601 -0.188347 
0.308227 0.870165 -0.384459 
0.234763 0.933733 -0.270238 
0.452956 0.815649 -0.359927 
0.244845 0.858029 -0.451483 
0.060529 0.952802 -0.297498 
0.104218 0.924024 -0.367856 
-0.054476 0.882340 -0.467449 
0.028144 0.971002 -0.237411 
0.062581 0.900386 -0.430568 
0.130701 0.846798 -0.515607 
0.158663 0.914433 -0.372342 
0.218264 0.964224 -0.150441 
0.379062 0.889848 -0.253934 
0.580707 0.783953 -0.219539 
0.574161 0.818720 -0.005949 
0.620876 0.727933 0.290906 
0.743151 0.608683 0.277905 
0.745264 0.634334 0.205433 
0.643670 0.663566 0.381272 
0.673870 0.608637 0.418880 
0.815523 0.392836 0.424973 
0.878118 0.259792 0.401768 
0.774214 0.132567 0.618885 
0.825449 -0.132870 0.548616 
0.761152 -0.105742 0.639895 
0.788884 -0.040681 0.613195 
0.665058 -0.197353 0.720243 
0.629722 -0.367875 0.684192 
0.685221 -0.373496 0.625278 
0.642294 -0.536051 0.547821 
0.541610 -0.672317 0.504627 
0.605430 -0.708382 0.362834 
