0.665880 -0.745583 0.026635 
0.730661 -0.672763 0.116295 
0.607909 -0.791987 -0.056597 
0.778047 -0.626921 0.040153 
0.596562 -0.801317 -0.044774 
0.412728 -0.908117 -0.070559 
0.588333 -0.776479 -0.225709 
0.742031 -0.644751 -0.183541 
0.614526 -0.685374 -0.390666 
0.503794 -0.661670 -0.555324 
0.537313 -0.703403 -0.465317 
0.731454 -0.621835 -0.279816 
0.837364 -0.509237 -0.198744 
0.809217 -0.526186 -0.261335 
0.894988 -0.435032 -0.098705 
0.940420 -0.316988 -0.122995 
0.875303 -0.477184 -0.078353 
0.878327 -0.474569 0.057667 
0.798515 -0.600291 -0.045001 
0.835293 -0.519112 -0.181130 
0.770498 -0.517882 -0.371660 
0.790353 -0.407477 -0.457499 
0.623182 -0.564041 -0.541758 
0.571367 -0.583243 -0.577380 
0.585519 -0.412120 -0.698086 
0.674156 -0.210453 -0.707971 
0.644947 -0.313944 -0.696766 
0.789137 -0.103078 -0.605507 
0.692409 -0.224141 -0.685807 
0.550134 -0.256300 -0.794772 
0.738538 -0.131874 -0.661188 
0.851048 -0.175607 -0.494853 
0.926582 -0.254287 -0.277099 
0.840722 -0.364469 -0.400436 
0.930829 -0.313654 -0.187558 
0.855336 -0.484500 -0.183468 
0.758499 -0.651667 -0.003062 
0.826397 -0.524521 -0.204807 
0.656653 -0.697865 -0.285993 
0.591459 -0.771197 -0.235439 
0.361635 -0.852023 -0.378520 
0.223187 -0.890786 -0.395838 
0.349707 -0.917600 -0.188988 
0.500380 -0.818971 -0.280902 
0.535186 -0.722920 -0.436993 
0.284418 -0.774780 -0.564643 
0.473729 -0.646439 -0.598078 
0.520480 -0.635527 -0.570269 
0.575490 -0.485454 -0.658138 
0.758715 -0.299088 -0.578704 
0.727268 -0.135094 -0.672927 
0.616466 0.070868 -0.784186 
0.445596 0.318625 -0.836614 
0.246431 0.546960 -0.800066 
0.292278 0.421782 -0.858297 
0.203488 0.376164 -0.903932 
0.260376 0.440981 -0.858918 
0.124502 0.518347 -0.846059 
-0.100647 0.543679 -0.833237 
0.088111 0.413450 -0.906254 
-0.085652 0.520301 -0.849677 
-0.185607 0.674213 -0.714834 
-0.134247 0.547319 -0.826087 
-0.169954 0.702568 -0.691023 
-0.058639 0.680929 -0.729998 
-0.212482 0.640574 -0.737914 
-0.205114 0.797255 -0.567725 
-0.377389 0.581219 -0.720945 
-0.577019 0.493084 -0.651090 
-0.416086 0.444609 -0.793218 
-0.410849 0.489870 -0.768915 
-0.460079 0.264751 -0.847487 
-0.296865 0.179169 -0.937960 
-0.156900 0.208639 -0.965325 
-0.125140 0.362731 -0.923453 
-0.087035 0.424877 -0.901057 
-0.079174 0.552790 -0.829551 
0.090199 0.743947 -0.662123 
0.302427 0.596972 -0.743076 
0.295425 0.570033 -0.766672 
0.474067 0.584536 -0.658466 
0.482348 0.639075 -0.599102 
0.560233 0.622344 -0.546651 
0.368336 0.686633 -0.626789 
0.444485 0.744387 -0.498318 
0.321493 0.853898 -0.409269 
0.522728 0.740831 -0.421812 
0.489073 0.767478 -0.414468 
0.268701 0.850586 -0.452000 
0.284121 0.776769 -0.562055 
0.424846 0.792380 -0.437767 
0.443985 0.662701 -0.603080 
0.244088 0.650382 -0.719322 
0.259174 0.601983 -0.755278 
0.360629 0.740249 -0.567431 
0.305590 0.873491 -0.378982 
0.340654 0.904304 -0.257273 
0.264086 0.834802 -0.483077 
0.353072 0.774610 -0.524708 
0.168986 0.724444 -0.668300 
0.001206 0.672854 -0.739775 
0.087127 0.635304 -0.767332 
0.325353 0.453488 -0.829755 
0.435683 0.260422 -0.861604 
0.634624 0.147032 -0.758705 
0.509635 0.235395 -0.827563 
0.364247 0.140061 -0.920710 
0.388471 -0.070420 -0.918766 
0.349069 -0.164775 -0.922497 
0.131443 -0.257152 -0.957390 
-0.030589 -0.419427 -0.907274 
0.150087 -0.236716 -0.959916 
0.285286 -0.111275 -0.951961 
0.109018 -0.300955 -0.947387 
0.090384 -0.289536 -0.952890 
-0.056676 -0.085663 -0.994711 
-0.062815 -0.011997 -0.997953 
0.032746 -0.010473 -0.999409 
-0.002716 0.036075 -0.999345 
-0.046127 -0.012862 -0.998853 
-0.003346 0.192534 -0.981285 
-0.179035 -0.042999 -0.982903 
-0.366135 0.115683 -0.923343 
-0.533216 0.143919 -0.833647 
-0.435202 0.246520 -0.865925 
-0.267441 0.261936 -0.927289 
-0.472523 0.363073 -0.803057 
-0.476175 0.507437 -0.718168 
-0.687543 0.517316 -0.509578 
-0.744348 0.506748 -0.434917 
-0.667054 0.604536 -0.435402 
-0.735878 0.434151 -0.519612 
-0.625678 0.433083 -0.648819 
-0.611706 0.597459 -0.518516 
-0.662689 0.480862 -0.574121 
-0.684276 0.255323 -0.683064 
-0.846900 0.249056 -0.469821 
-0.915533 0.225621 -0.333009 
-0.980804 0.181320 -0.071742 
-0.919926 0.386936 0.063386 
-0.931393 0.296170 0.211636 
-0.887017 0.363428 0.284819 
-0.902695 0.359767 0.236030 
-0.956380 0.269263 0.113292 
-0.890006 0.441212 0.114986 
-0.940117 0.257638 0.223166 
-0.859000 0.437422 0.266049 
-0.798623 0.583217 0.148521 
-0.790840 0.611976 -0.007590 
-0.755651 0.627095 0.189059 
-0.747312 0.626273 0.222054 
-0.858743 0.472990 0.197082 
-0.846879 0.446899 0.288231 
-0.779702 0.619188 0.093118 
-0.815553 0.566440 -0.118408 
-0.880453 0.473465 0.025157 
-0.917918 0.396654 -0.009651 
-0.820549 0.565795 0.081094 
-0.714469 0.685576 -0.139716 
-0.851233 0.508010 -0.131637 
-0.705093 0.706520 -0.060613 
-0.693354 0.720364 -0.018314 
-0.623471 0.771447 0.127100 
-0.726313 0.677113 0.118266 
-0.800351 0.484115 0.353654 
-0.850135 0.495020 0.179517 
-0.869443 0.490131 0.061975 
-0.766342 0.631515 -0.117935 
-0.686050 0.640894 -0.344370 
-0.780830 0.428333 -0.454792 
-0.610820 0.456405 -0.646988 
-0.610690 0.395282 -0.686156 
-0.661730 0.227656 -0.714344 
-0.693613 0.001054 -0.720347 
-0.662581 -0.150991 -0.733613 
-0.585063 -0.195939 -0.786962 
