-0.277360 0.042000 0.959848 
-0.480466 0.071609 0.874085 
-0.542143 -0.000025 0.840286 
-0.604871 0.081013 0.792192 
-0.791049 -0.086340 0.605630 
-0.725309 -0.268522 0.633895 
-0.756438 -0.393592 0.522386 
-0.827188 -0.464444 0.316309 
-0.717268 -0.467166 0.516994 
-0.694179 -0.381569 0.610345 
-0.822131 -0.193337 0.535464 
-0.791444 0.008084 0.611188 
-0.869439 0.228396 0.438076 
-0.749307 0.386634 0.537637 
-0.760768 0.532149 0.371551 
-0.662267 0.713937 0.227368 
-0.727270 0.649168 0.222844 
-0.687602 0.629349 0.362110 
-0.749373 0.457301 0.478870 
-0.753520 0.261536 0.603163 
-0.702144 0.058787 0.709604 
-0.556148 -0.064150 0.828604 
-0.729022 -0.195640 0.655936 
-0.631134 -0.200908 0.749203 
-0.795007 -0.264304 0.545993 
-0.884476 -0.272435 0.378790 
-0.938926 -0.300816 0.167114 
-0.987232 -0.157870 0.021194 
-0.988541 -0.100064 -0.113024 
-0.935917 0.085632 -0.341653 
-0.981927 -0.042378 -0.184455 
-0.984826 -0.162718 0.060344 
-0.984653 -0.171175 0.034016 
-0.906069 -0.340668 0.250968 
-0.961939 -0.260637 0.082115 
-0.926881 -0.208097 0.312391 
-0.847212 -0.065904 0.527151 
-0.935602 -0.229516 0.268275 
-0.942051 -0.031412 0.333996 
-0.853956 0.151504 0.497801 
-0.872602 0.313093 0.374885 
-0.835437 0.082995 0.543284 
-0.795655 0.208145 0.568866 
-0.755645 -0.041755 0.653650 
-0.770035 0.165461 0.616173 
-0.711616 -0.050908 0.700722 
-0.828149 0.109209 0.549766 
-0.873457 0.140727 0.466121 
-0.930879 0.008870 0.365219 
-0.871800 0.124773 0.473705 
-0.874484 0.212511 0.436024 
-0.914587 0.197625 0.352809 
-0.917247 0.219352 0.332479 
-0.935404 0.160461 0.315074 
-0.899903 0.400162 0.173337 
-0.841264 0.531084 0.101119 
-0.864224 0.497186 0.076960 
-0.760077 0.582580 0.287895 
-0.734664 0.665874 0.129926 
-0.646127 0.750869 0.136804 
-0.624480 0.756928 0.192572 
-0.534807 0.807406 0.249154 
-0.377497 0.921225 0.094026 
-0.503826 0.857160 0.106937 
-0.337534 0.940084 -0.048092 
-0.267950 0.946399 -0.180363 
-0.171176 0.975812 -0.135976 
-0.333199 0.937159 0.103494 
-0.496853 0.865717 0.060593 
-0.625291 0.768092 0.138008 
-0.421775 0.898364 0.122669 
-0.160248 0.938048 0.307225 
-0.097796 0.961389 0.257229 
0.139323 0.952554 0.270611 
0.082322 0.923584 0.374454 
-0.010443 0.796268 0.604854 
0.055117 0.902692 0.426743 
0.133423 0.905834 0.402073 
0.314220 0.798352 0.513711 
0.163809 0.646956 0.744725 
0.200568 0.481410 0.853239 
0.188651 0.584444 0.789199 
0.412573 0.533272 0.738515 
0.390170 0.360843 0.847089 
0.207310 0.199628 0.957691 
0.275618 0.070164 0.958703 
0.154761 -0.123357 0.980220 
0.182601 -0.053423 0.981735 
0.204436 0.123621 0.971043 
0.074573 -0.025153 0.996898 
0.032224 -0.124990 0.991635 
0.056914 -0.267768 0.961801 
0.248336 -0.351981 0.902463 
0.084457 -0.593613 0.800307 
-0.167143 -0.523945 0.835192 
-0.111777 -0.671747 0.732299 
0.078607 -0.738113 0.670083 
-0.111747 -0.590240 0.799456 
-0.109202 -0.564782 0.817983 
-0.025868 -0.649747 0.759710 
