0.169182 -0.998597 -0.187313 
0.145400 -0.941597 -0.347694 
0.048919 -0.943874 -0.340403 
-0.051210 -0.938805 -0.355355 
0.106815 -0.950473 -0.332837 
0.303031 -0.917831 -0.324397 
0.281109 -0.924238 -0.265314 
0.220732 -0.904613 -0.390805 
0.251257 -0.981477 -0.170219 
0.227735 -0.968297 -0.116005 
0.210998 -0.943953 -0.339472 
0.092662 -1.016674 -0.135050 
0.294428 -0.961455 -0.185219 
0.333749 -0.895959 -0.338808 
0.368553 -0.917398 -0.204843 
0.333819 -0.913127 -0.238858 
0.197173 -1.033547 0.035318 
0.191737 -0.979551 0.072529 
0.430232 -0.940645 -0.043159 
0.625936 -0.818227 0.085576 
0.717990 -0.711629 0.023938 
0.807862 -0.607774 -0.056828 
0.868263 -0.481853 -0.321258 
0.957749 -0.331571 -0.162903 
0.891221 -0.424174 -0.198392 
0.965152 -0.220705 -0.267020 
0.929247 -0.294427 -0.238164 
0.925145 -0.410459 -0.096193 
0.931528 -0.411455 0.145660 
0.897660 -0.422365 0.128629 
0.828463 -0.498857 0.357523 
0.708766 -0.500834 0.542632 
0.628689 -0.397666 0.698045 
0.462842 -0.388752 0.823081 
0.502652 -0.378707 0.779159 
0.452068 -0.595751 0.704265 
0.668734 -0.645234 0.483558 
0.654312 -0.485384 0.613790 
0.575164 -0.356921 0.766465 
0.466645 -0.324961 0.832653 
0.256697 -0.309865 0.946155 
0.082859 -0.461116 0.913180 
-0.151654 -0.428397 0.921367 
-0.080321 -0.478875 0.879147 
0.080305 -0.464401 0.896763 
0.223497 -0.621180 0.787990 
0.411122 -0.448785 0.834172 
0.399714 -0.205867 0.930124 
0.521977 -0.190976 0.844120 
0.596299 0.042448 0.838187 
0.438135 0.201880 0.906362 
0.263383 0.108446 0.981348 
0.339566 0.292920 0.917765 
0.475326 0.183909 0.878432 
0.260434 0.363768 0.939045 
0.075358 0.583753 0.860657 
-0.140933 0.609773 0.810243 
-0.259592 0.762546 0.644549 
-0.308869 0.723383 0.620372 
-0.201705 0.879715 0.488576 
-0.294794 0.889853 0.376648 
-0.056143 0.955412 0.381053 
-0.000388 0.961527 0.292485 
0.082953 0.920559 0.409998 
0.043053 0.918678 0.394814 
0.147399 0.862265 0.512545 
0.140074 0.789747 0.609217 
-0.045302 0.820017 0.600683 
-0.063035 0.820348 0.569256 
-0.224711 0.712510 0.705882 
-0.347343 0.592574 0.747382 
-0.301824 0.592660 0.747999 
-0.255666 0.626110 0.738886 
-0.193909 0.829283 0.585836 
-0.277760 0.922980 0.366004 
-0.315495 0.796036 0.570111 
-0.414197 0.867581 0.363795 
-0.545158 0.780203 0.344204 
-0.473106 0.889814 0.174223 
-0.582917 0.786430 0.270687 
-0.610268 0.690066 0.433051 
-0.551654 0.744817 0.386294 
-0.506004 0.737044 0.455711 
-0.234422 0.839416 0.584059 
-0.123195 0.975010 0.345552 
-0.040162 0.937822 0.354243 
-0.266293 0.967068 0.241833 
-0.220981 0.988266 0.071274 
-0.219097 0.963632 0.202533 
-0.072642 0.979459 0.242000 
-0.277650 0.939562 0.293770 
-0.556708 0.875481 0.155511 
-0.694926 0.760104 -0.020868 
-0.685443 0.725441 -0.113163 
-0.849310 0.584044 0.012391 
-0.706550 0.740083 -0.121154 
-0.695095 0.702361 -0.160306 
-0.869320 0.591418 0.115821 
-0.901302 0.396131 0.345232 
-0.835123 0.244738 0.560905 
-0.739258 0.420821 0.561564 
-0.775214 0.617984 0.331473 
-0.830276 0.409995 0.447481 
-0.777182 0.484194 0.412643 
-0.810989 0.402063 0.434742 
-0.838390 0.277332 0.489349 
-0.836046 0.460563 0.369734 
-0.678904 0.645650 0.429122 
-0.736504 0.631518 0.286026 
-0.768219 0.627178 0.173398 
-0.683018 0.766445 0.007857 
-0.699901 0.714079 0.166018 
-0.580414 0.803093 0.204014 
-0.513519 0.859678 0.113753 
-0.562698 0.806849 0.221771 
-0.462417 0.810930 0.423293 
-0.245595 0.842888 0.538408 
