0.718906 0.515163 -0.466670 
0.653879 0.666038 -0.358937 
0.692208 0.716951 -0.082634 
0.580525 0.797655 -0.163513 
0.405232 0.867668 -0.287992 
0.612143 0.742464 -0.272083 
0.532578 0.771890 -0.347199 
0.508005 0.704208 -0.496006 
0.558086 0.737723 -0.379875 
0.647470 0.757313 -0.085199 
0.794989 0.603822 -0.058227 
0.918635 0.395106 -0.000326 
0.973823 0.206497 -0.095020 
0.916800 0.275495 -0.289102 
0.891260 0.180244 -0.416134 
0.787660 0.209378 -0.579442 
0.753507 0.204513 -0.624822 
0.783482 0.146601 -0.603874 
0.665721 0.072399 -0.742680 
0.765172 0.088866 -0.637663 
0.658453 0.295765 -0.692072 
0.733212 0.354890 -0.580045 
0.569002 0.570627 -0.592133 
0.723785 0.330476 -0.605739 
0.725429 0.507695 -0.464757 
0.788897 0.569515 -0.230855 
0.816540 0.575447 0.046081 
0.902521 0.419159 0.098798 
0.788669 0.610802 -0.070151 
0.657723 0.751267 -0.054747 
0.578611 0.781768 -0.232481 
0.635077 0.734055 -0.240500 
0.735216 0.677804 -0.006218 
0.704046 0.625737 -0.335817 
0.777317 0.480478 -0.406102 
0.866619 0.375626 -0.328445 
0.859073 0.387695 -0.334193 
0.919900 0.158699 -0.358607 
0.815219 0.176074 -0.551739 
0.684978 0.200430 -0.700452 
0.837227 0.060917 -0.543452 
0.939279 0.163042 -0.301947 
0.979888 0.035606 -0.196347 
0.939696 -0.175149 -0.293757 
0.986250 -0.125125 -0.107959 
0.998877 0.005044 -0.047119 
0.956286 -0.220853 -0.191680 
0.966854 -0.013628 -0.254966 
0.914388 -0.242117 -0.324459 
0.882939 -0.024675 -0.468839 
0.922033 0.186669 -0.339130 
0.910662 0.201864 -0.360481 
0.927869 0.066268 -0.366970 
0.828286 0.187459 -0.528016 
0.842016 0.232413 -0.486820 
0.845782 0.355659 -0.397692 
0.885240 0.426824 -0.184857 
0.830418 0.431526 -0.352407 
0.812544 0.459965 -0.358057 
0.721106 0.493245 -0.486534 
0.598342 0.466330 -0.651554 
0.748720 0.435996 -0.499325 
0.709983 0.294217 -0.639813 
0.703045 0.130180 -0.699128 
0.764011 0.062841 -0.642136 
0.704551 0.155428 -0.692423 
0.794988 -0.063644 -0.603277 
0.652058 -0.110875 -0.750018 
0.520819 -0.135052 -0.842917 
0.636779 -0.387473 -0.666616 
0.769753 -0.263745 -0.581308 
0.817166 -0.224509 -0.530882 
0.682979 -0.138045 -0.717275 
0.579175 0.027477 -0.814740 
0.478487 0.028999 -0.877616 
0.592837 -0.076603 -0.801671 
0.485230 -0.117499 -0.866456 
0.471612 -0.189151 -0.861280 
0.538164 -0.039608 -0.841909 
0.448412 0.055656 -0.892093 
0.621420 -0.110039 -0.775712 
0.583984 0.109124 -0.804397 
0.667808 -0.140821 -0.730891 
0.570771 -0.035546 -0.820339 
0.616165 -0.187535 -0.764965 
0.724129 -0.363139 -0.586317 
0.801734 -0.379693 -0.461579 
0.716875 -0.306862 -0.626040 
0.722035 -0.151030 -0.675170 
0.612115 -0.244403 -0.752053 
0.664116 -0.186090 -0.724100 
0.417561 -0.330144 -0.846551 
0.544493 -0.397082 -0.738819 
0.536999 -0.429373 -0.726135 
0.368798 -0.531856 -0.762311 
0.434457 -0.568314 -0.698760 
0.339565 -0.464562 -0.817849 
0.548892 -0.307285 -0.777363 
0.595880 -0.339451 -0.727805 
0.525384 -0.132401 -0.840501 
0.417413 -0.283898 -0.863231 
0.576336 -0.242863 -0.780291 
0.425962 -0.235916 -0.873442 
0.586001 -0.046000 -0.809004 
0.408033 0.140672 -0.902065 
0.375431 0.008141 -0.926815 
0.289389 0.079108 -0.953937 
0.276364 0.061484 -0.959084 
0.497895 0.151025 -0.853986 
0.651893 0.346007 -0.674771 
0.510302 0.417983 -0.751586 
0.502495 0.330957 -0.798728 
0.383153 0.234610 -0.893393 
0.263198 0.413411 -0.871675 
0.207616 0.513486 -0.832603 
0.366138 0.599933 -0.711353 
0.372915 0.693591 -0.616333 
0.542716 0.666342 -0.511320 
0.506947 0.495883 -0.705057 
0.596724 0.610037 -0.521321 
0.447957 0.580638 -0.679849 
0.644788 0.440440 -0.624709 
0.731707 0.366511 -0.574696 
0.719213 0.199660 -0.665483 
0.785881 0.098634 -0.610460 
0.648155 0.301285 -0.699373 
0.791357 0.290428 -0.537965 
0.686843 0.167631 -0.707210 
0.652489 0.332335 -0.681037 
0.457294 0.393029 -0.797753 
0.543544 0.521019 -0.658102 
0.587606 0.486551 -0.646519 
0.465156 0.683990 -0.561950 
0.389764 0.699097 -0.599456 
0.350192 0.624958 -0.697706 
0.422952 0.472940 -0.772942 
0.382072 0.456876 -0.803296 
0.528140 0.460184 -0.713652 
0.326163 0.667727 -0.669148 
0.422234 0.792524 -0.440028 
