-0.429853 0.490785 -0.757863 
-0.542087 0.317948 -0.777850 
-0.427761 0.383945 -0.818295 
-0.297706 0.466671 -0.832820 
-0.042921 0.424185 -0.904558 
0.206561 0.288353 -0.934979 
0.050998 0.389850 -0.919465 
-0.075792 0.548926 -0.832427 
-0.193633 0.587273 -0.785886 
-0.208990 0.464197 -0.860723 
-0.270166 0.408190 -0.872004 
-0.137391 0.606237 -0.783326 
-0.223666 0.569677 -0.790849 
-0.226641 0.535420 -0.813609 
-0.376623 0.378683 -0.845431 
-0.331465 0.596797 -0.730729 
-0.401810 0.396720 -0.825326 
-0.401002 0.553197 -0.730185 
-0.375842 0.349453 -0.858269 
-0.471860 0.254883 -0.844027 
-0.436629 0.218019 -0.872824 
-0.541990 0.010870 -0.840314 
-0.714551 0.022333 -0.699227 
-0.710705 -0.048717 -0.701801 
-0.651700 -0.039693 -0.757437 
-0.626983 0.173614 -0.759441 
-0.640756 0.400760 -0.654846 
-0.683213 0.438654 -0.583783 
-0.845805 0.425309 -0.322066 
-0.914912 0.391625 -0.097808 
-0.950079 0.290417 0.114049 
-0.915470 0.207179 0.344952 
-0.873681 0.012049 0.486349 
-0.909485 0.233649 0.343868 
-0.960436 0.114326 0.253955 
-0.947462 0.053595 0.315347 
-0.902095 0.220934 0.370692 
-0.848423 0.334781 0.410001 
-0.864225 0.441721 0.240829 
-0.843395 0.252258 0.474395 
-0.723082 0.361914 0.588363 
-0.550102 0.519858 0.653556 
-0.532276 0.562983 0.632244 
-0.627261 0.578828 0.521059 
-0.668571 0.404791 0.623825 
-0.497773 0.551070 0.669734 
-0.580461 0.671421 0.460715 
-0.743977 0.554801 0.372418 
-0.820717 0.396813 0.411052 
-0.792974 0.282184 0.539967 
-0.752317 0.245386 0.611396 
-0.801197 0.157785 0.577224 
-0.882482 0.010633 0.470227 
-0.735582 0.212594 0.643213 
-0.724330 0.404248 0.558507 
-0.883989 0.244861 0.398254 
-0.924044 0.341172 0.172467 
-0.920258 0.173969 0.350514 
-0.958849 0.245676 0.142309 
-0.966563 0.156098 0.203443 
-0.991895 0.004972 0.126960 
-0.991284 -0.130509 -0.018001 
-0.961839 -0.137697 -0.236442 
-0.946041 -0.095477 -0.309661 
-0.967335 -0.041808 -0.250031 
-0.883225 -0.131396 -0.450166 
-0.939344 -0.174605 -0.295204 
-0.938188 -0.247962 -0.241491 
-0.928885 -0.369986 -0.016844 
-0.878163 -0.478275 -0.009125 
-0.931006 -0.335162 -0.144548 
-0.965761 -0.181465 -0.185410 
-0.945610 -0.314242 -0.084100 
-0.987560 -0.085635 -0.131879 
-0.969624 -0.054894 -0.238359 
-0.983334 -0.060049 -0.171604 
-0.988274 0.152237 -0.011754 
-0.945345 0.250676 0.208529 
-0.992541 0.026849 0.118918 
-0.964024 0.217025 0.153488 
-0.879244 0.418857 0.226910 
-0.689617 0.610678 0.389232 
-0.702231 0.501334 0.505505 
-0.632004 0.569885 0.525169 
-0.715114 0.427581 0.552980 
-0.563251 0.602599 0.565353 
-0.511253 0.489245 0.706583 
-0.524342 0.512066 0.680334 
-0.537866 0.458226 0.707622 
-0.326016 0.542640 0.774116 
-0.150479 0.455645 0.877350 
-0.157768 0.625255 0.764307 
-0.066485 0.793171 0.605359 
0.110710 0.809897 0.576030 
-0.050550 0.903572 0.425443 
0.050359 0.910020 0.411495 
-0.035229 0.905967 0.421881 
-0.203908 0.806257 0.555311 
-0.225800 0.700889 0.676586 
-0.229232 0.571546 0.787901 
-0.197314 0.650105 0.733779 
-0.123383 0.490795 0.862494 
-0.365983 0.485397 0.794006 
-0.223215 0.459261 0.859799 
-0.095432 0.494568 0.863884 
-0.050024 0.422671 0.904902 
-0.017632 0.243798 0.969666 
-0.006718 0.245703 0.969322 
0.070368 0.160336 0.984551 
0.159588 -0.013808 0.987087 
0.243596 0.117508 0.962732 
0.043148 0.051678 0.997731 
-0.153173 -0.106627 0.982430 
0.048359 -0.284227 0.957537 
0.235316 -0.312099 0.920446 
0.409482 -0.410422 0.814787 
0.199558 -0.469225 0.860235 
0.271324 -0.615044 0.740340 
0.467899 -0.580930 0.666026 
0.313167 -0.771695 0.553546 
0.322705 -0.742351 0.587176 
0.413436 -0.624300 0.662812 
0.324966 -0.753277 0.571814 
0.521012 -0.728465 0.444844 
0.476336 -0.725557 0.496659 
0.402204 -0.729444 0.553303 
0.204870 -0.893025 0.400667 
0.104320 -0.925400 0.364352 
0.150559 -0.971286 0.184218 
0.149380 -0.988058 0.037769 
0.082865 -0.996542 0.006177 
0.314901 -0.944492 -0.093661 
0.269108 -0.953970 -0.132374 
0.327236 -0.944935 0.003882 
0.414722 -0.904854 -0.096154 
0.593853 -0.801412 0.071251 
0.616268 -0.785328 -0.058938 
0.619861 -0.784508 0.017891 
0.770916 -0.618779 0.150999 
0.755009 -0.647675 0.102365 
0.663701 -0.738395 -0.119472 
0.663395 -0.747433 0.035371 
0.456821 -0.887892 -0.054421 
0.311031 -0.946970 0.080675 
0.504303 -0.840076 0.199877 
0.553811 -0.830764 0.055893 
0.706622 -0.703215 -0.078575 
0.742778 -0.628083 -0.231934 
0.729892 -0.678938 -0.079380 
0.742564 -0.669739 0.006901 
0.736024 -0.674349 -0.059346 
0.776374 -0.627445 0.059631 
0.882544 -0.458077 -0.106215 
0.913015 -0.321964 -0.250484 
0.871773 -0.252404 -0.419886 
0.826123 -0.360811 -0.432824 
0.740974 -0.269720 -0.614987 
0.831226 -0.094043 -0.547922 
0.783101 -0.023736 -0.621441 
0.824676 -0.239848 -0.512233 
0.812557 -0.218093 -0.540542 
0.859806 -0.322621 -0.395789 
0.845124 -0.380717 -0.375260 
0.890413 -0.273389 -0.363899 
0.761343 -0.328817 -0.558781 
0.823483 -0.390667 -0.411406 
0.878669 -0.442500 -0.179262 
0.857676 -0.498307 -0.126816 
0.892676 -0.355515 -0.277017 
0.812347 -0.405810 -0.418821 
0.792068 -0.422289 -0.440795 
0.747242 -0.244102 -0.618097 
0.779996 -0.138514 -0.610262 
0.869687 -0.001125 -0.493602 
0.872972 -0.086338 -0.480069 
0.952465 0.091438 -0.290601 
0.994380 -0.069705 -0.079685 
0.990393 -0.136962 0.019032 
0.992825 -0.010706 -0.119094 
0.929027 -0.192545 -0.315969 
0.901445 -0.299679 -0.312394 
0.968919 -0.094497 -0.228619 
0.971590 -0.097583 -0.215616 
