0.318343 0.043734 -0.946966 
0.179119 0.016455 -0.983690 
-0.005651 -0.037369 -0.999286 
-0.133343 -0.123681 -0.983322 
-0.341453 -0.225290 -0.912499 
-0.231456 -0.168799 -0.958089 
-0.316865 -0.097481 -0.943448 
-0.153603 -0.168396 -0.973678 
-0.264705 -0.200369 -0.943283 
-0.155082 -0.348227 -0.924493 
-0.374190 -0.335299 -0.864614 
-0.529290 -0.436452 -0.727573 
-0.360744 -0.445539 -0.819365 
-0.371964 -0.351754 -0.859018 
-0.205019 -0.140025 -0.968690 
-0.319138 -0.159654 -0.934164 
-0.106396 -0.315317 -0.943003 
-0.119529 -0.322063 -0.939142 
-0.323476 -0.135593 -0.936471 
-0.198577 -0.218516 -0.955415 
-0.025003 -0.307338 -0.951272 
-0.242804 -0.255865 -0.935724 
-0.167673 -0.332900 -0.927935 
-0.279949 -0.499589 -0.819780 
-0.271380 -0.451515 -0.849992 
-0.176423 -0.665539 -0.725212 
-0.307483 -0.768218 -0.561512 
-0.376046 -0.872758 -0.311261 
-0.355693 -0.927312 -0.116514 
-0.202841 -0.979118 -0.013579 
-0.384681 -0.921905 -0.045960 
-0.288102 -0.933741 -0.212426 
-0.258110 -0.965717 0.027744 
-0.435161 -0.874278 -0.215110 
-0.516258 -0.852595 -0.080995 
-0.567110 -0.793252 -0.221671 
-0.520627 -0.747031 -0.413391 
-0.451785 -0.846974 -0.280223 
-0.302623 -0.832689 -0.463733 
-0.363006 -0.887430 -0.284068 
-0.352446 -0.908031 -0.226409 
-0.387153 -0.815234 -0.430704 
-0.320230 -0.827439 -0.461301 
-0.321354 -0.684537 -0.654324 
-0.423740 -0.778146 -0.463608 
-0.465833 -0.765093 -0.444558 
-0.471273 -0.819593 -0.325837 
-0.650380 -0.724145 -0.229392 
-0.598546 -0.661044 -0.452508 
-0.535999 -0.750447 -0.386696 
-0.760848 -0.616291 -0.203215 
-0.598882 -0.777134 -0.193399 
-0.569549 -0.787550 -0.235330 
-0.771063 -0.618828 -0.150048 
-0.825148 -0.561520 -0.061852 
-0.821411 -0.507297 -0.260640 
-0.867914 -0.396064 -0.299763 
-0.894344 -0.139792 -0.424979 
-0.798953 -0.333791 -0.500257 
-0.775435 -0.462592 -0.429779 
-0.915900 -0.289149 -0.278423 
-0.953781 -0.247264 -0.170773 
-0.981086 -0.079710 -0.176398 
-0.966671 -0.037365 -0.253280 
-0.876085 -0.282573 -0.390676 
-0.707319 -0.498725 -0.500972 
-0.694948 -0.650326 -0.306794 
-0.748283 -0.518325 -0.414019 
-0.571487 -0.662634 -0.484065 
-0.455142 -0.812735 -0.363741 
-0.669520 -0.699734 -0.249229 
-0.584403 -0.623008 -0.519936 
-0.429449 -0.687088 -0.586074 
-0.337215 -0.526372 -0.780525 
-0.290040 -0.592591 -0.751473 
-0.514218 -0.548313 -0.659494 
-0.378848 -0.564616 -0.733268 
-0.301823 -0.765020 -0.568900 
-0.297497 -0.645674 -0.703279 
-0.191042 -0.643136 -0.741539 
-0.205016 -0.506906 -0.837266 
-0.202961 -0.409571 -0.889415 
-0.021846 -0.394041 -0.918833 
0.269989 -0.235781 -0.933549 
