0.626867 -0.380231 0.713473 
0.655580 -0.201064 0.750713 
0.739990 0.068672 0.726556 
0.696307 0.350412 0.688172 
0.624355 0.611653 0.567794 
0.585346 0.607791 0.537254 
0.713200 0.459271 0.565340 
0.826966 0.376298 0.454228 
0.921005 0.258636 0.345223 
0.965313 0.015259 0.359222 
0.872379 0.239839 0.513109 
0.842549 0.312617 0.448480 
0.918649 0.094568 0.447726 
0.952775 -0.164562 0.372123 
0.881355 -0.359056 0.368693 
0.784143 -0.367828 0.535484 
0.738507 -0.593113 0.412774 
0.702614 -0.444266 0.607696 
0.735241 -0.566991 0.429885 
0.529122 -0.631211 0.642586 
0.489671 -0.675796 0.558671 
0.579192 -0.621925 0.537667 
0.755392 -0.557772 0.411490 
0.851932 -0.397220 0.389091 
0.973400 -0.313808 0.162971 
1.037845 -0.135998 -0.106024 
1.007873 0.032569 -0.098913 
0.977761 0.115153 -0.242939 
0.964894 0.209680 -0.191276 
1.022627 0.113032 0.024349 
0.979745 0.201705 0.181940 
0.889987 0.341813 0.416614 
0.838545 0.465661 0.323945 
0.668244 0.609213 0.519696 
0.489269 0.576110 0.702410 
0.617702 0.362483 0.741411 
0.632138 0.235303 0.748678 
0.533129 0.416883 0.764825 
0.392801 0.517780 0.779256 
0.215548 0.535851 0.837447 
0.091195 0.649095 0.775968 
0.031678 0.664957 0.749065 
-0.092351 0.834984 0.600521 
-0.084596 0.897419 0.458769 
-0.238472 0.789073 0.617139 
-0.300372 0.826405 0.495863 
-0.303477 0.954580 0.261067 
-0.277819 0.920140 0.277564 
-0.296203 0.925222 0.240725 
-0.407624 0.892971 0.224008 
-0.506976 0.854425 0.166114 
-0.456938 0.880177 0.142083 
-0.379948 0.930194 0.066836 
-0.629518 0.828972 -0.048908 
-0.688764 0.722170 -0.200523 
-0.711069 0.720519 -0.038955 
-0.686621 0.733765 0.099342 
-0.809045 0.616265 0.021291 
-0.679113 0.751328 0.225257 
-0.653398 0.733774 0.188564 
-0.653913 0.795362 -0.055296 
-0.790538 0.655246 0.125793 
-0.693738 0.714723 0.140874 
-0.836050 0.576573 0.098429 
-0.918423 0.393419 0.260725 
-0.920270 0.336767 0.210603 
-0.902369 0.515323 -0.007780 
-0.975762 0.310517 0.171960 
-1.002700 0.160063 0.059424 
-0.965725 0.299536 0.014395 
-0.955699 0.301276 -0.136941 
-1.006387 0.060772 -0.228296 
-0.953467 0.297562 -0.245751 
-0.993718 0.207531 -0.078853 
-0.981922 0.210283 0.014940 
-0.997491 0.115962 0.030398 
-1.003399 0.041755 -0.034682 
-0.995482 -0.063532 -0.249515 
-0.994037 0.164251 -0.196900 
-1.038158 0.055847 0.073971 
-0.996390 0.099347 0.031481 
-0.999473 0.049222 0.033987 
-1.000642 0.009613 0.019819 
-1.000682 0.127816 -0.084206 
-1.021206 -0.073165 0.002743 
-0.986220 -0.234402 -0.166517 
-0.931409 -0.271017 -0.271310 
-0.855410 -0.377876 -0.398500 
-0.919644 -0.399811 -0.197669 
-0.798713 -0.583822 -0.273888 
-0.740955 -0.533116 -0.450895 
-0.792673 -0.594107 -0.252919 
-0.681088 -0.721316 -0.213354 
-0.656161 -0.746992 -0.136016 
-0.618978 -0.814515 0.081380 
-0.700621 -0.719007 0.085280 
-0.636587 -0.796432 -0.130369 
-0.602151 -0.823589 0.087224 
-0.515741 -0.875562 -0.088258 
-0.668122 -0.757242 -0.140532 
-0.796370 -0.614952 -0.155439 
-0.795491 -0.561045 -0.254642 
-0.670290 -0.694070 -0.328213 
-0.821431 -0.489334 -0.392915 
-0.957778 -0.312648 -0.239196 
-0.856864 -0.482508 -0.267477 
-0.733142 -0.606249 -0.367812 
-0.833567 -0.529131 -0.239398 
-0.846104 -0.421562 -0.365872 
-0.830079 -0.417256 -0.370100 
-0.824342 -0.609718 -0.165838 
-0.703124 -0.728136 -0.090928 
-0.790490 -0.612521 -0.159167 
